key,0,1
16,"TEXT_GAIUSB401_00857_SEQ_16",""
17,"TEXT_GAIUSB401_00857_SEQ_17",""
18,"TEXT_GAIUSB401_00857_SEQ_18",""
19,"TEXT_GAIUSB401_00857_SEQ_19",""
20,"TEXT_GAIUSB401_00857_SEQ_20",""
21,"TEXT_GAIUSB401_00857_SEQ_21",""
22,"TEXT_GAIUSB401_00857_SEQ_22",""
23,"TEXT_GAIUSB401_00857_SEQ_23",""
24,"TEXT_GAIUSB401_00857_TODO_00","Dich mit dem primitiven Ätheryten harmonisieren"
25,"TEXT_GAIUSB401_00857_TODO_01","Titan besiegen"
26,"TEXT_GAIUSB401_00857_TODO_02","Y'shtola in Camp Bronzesee treffen"
27,"TEXT_GAIUSB401_00857_TODO_03",""
28,"TEXT_GAIUSB401_00857_TODO_04",""
29,"TEXT_GAIUSB401_00857_TODO_05",""
30,"TEXT_GAIUSB401_00857_TODO_06",""
31,"TEXT_GAIUSB401_00857_TODO_07",""
32,"TEXT_GAIUSB401_00857_TODO_08",""
33,"TEXT_GAIUSB401_00857_TODO_09",""
34,"TEXT_GAIUSB401_00857_TODO_10",""
35,"TEXT_GAIUSB401_00857_TODO_11",""
36,"TEXT_GAIUSB401_00857_TODO_12",""
37,"TEXT_GAIUSB401_00857_TODO_13",""
38,"TEXT_GAIUSB401_00857_TODO_14",""
39,"TEXT_GAIUSB401_00857_TODO_15",""
40,"TEXT_GAIUSB401_00857_TODO_16",""
41,"TEXT_GAIUSB401_00857_TODO_17",""
42,"TEXT_GAIUSB401_00857_TODO_18",""
43,"TEXT_GAIUSB401_00857_TODO_19",""
44,"TEXT_GAIUSB401_00857_TODO_20",""
45,"TEXT_GAIUSB401_00857_TODO_21",""
46,"TEXT_GAIUSB401_00857_TODO_22",""
47,"TEXT_GAIUSB401_00857_TODO_23",""
48,"TEXT_GAIUSB401_00857_RIOL_000_020","Vor Jahren, als wir uns alles Mögliche überlegten, wie wir am besten in den Vulkan gelangen könnten, bin ich bei einem Streifzug auf einen der primitiven Ätheryten gestoßen, den die Kobolde benutzen."
49,"TEXT_GAIUSB401_00857_RIOL_000_021","Was soll dieser Blick? Denkst du, wir sind die Einzigen, die in den Ätherfluss einsteigen?"
50,"TEXT_GAIUSB401_00857_YSHTOLA_000_022","Er spricht von unverstärkten Ätherknotenpunkten, die die Wilden Stämme gefunden und in Beschlag genommen haben. Das Prinzip ist das gleiche wie bei unseren Ätheryten."
51,"TEXT_GAIUSB401_00857_RIOL_000_023","Ah, wieder da? Danke für die Erklärung. Ihr Leute aus Sharlayan habt ein echtes Talent für so was."
52,"TEXT_GAIUSB401_00857_YSHTOLA_000_024","Genau darüber wollte ich auch mit Riol sprechen, deswegen bin ich gekommen, so bald es mir möglich war."
53,"TEXT_GAIUSB401_00857_YSHTOLA_000_025","Die Tunnel unter O'Ghomoro bilden ein verworrenes Labyrinth, das noch kein Fremder zur Gänze erforschen konnte. Wie sich das Heer der Helden da drin zurechtgefunden hat, ist mir ein Rätsel, das mich schon lange beschäftigt."
54,"TEXT_GAIUSB401_00857_RIOL_000_026","Also bitte, du unterschätzt uns ja wohl gewaltig. Wir waren nicht so dumm, von vorne reinzuspazieren."
55,"TEXT_GAIUSB401_00857_RIOL_000_027","Die Kobolde graben ständig neue Tunnel und spicken die alten mit Fallen. Ein falscher Schritt, und hundert Tonzen Steine krachen dir auf den Schädel. Wär ja Selbstmord, es überhaupt zu versuchen, oder?"
56,"TEXT_GAIUSB401_00857_RIOL_000_028","Aber dann haben wir kapiert, dass wir das gar nicht müssen. Die O'Ghomoro-Minen sind die reinste Koboldstadt - klar, dass es da ein Ätheryten<SoftHyphen/>netz geben muss wie in jeder vernünftigen Stadt."
57,"TEXT_GAIUSB401_00857_YSHTOLA_000_029","Aber ... selbst wenn da unten in O'Ghomoro ein Ätherknoten wäre, man müsste sich doch erst mit ihm harmonisieren, um seine Signatur im Ätherstrom identifizieren zu können."
58,"TEXT_GAIUSB401_00857_RIOL_000_030","Nein. Dieser Typ aus Sharlayan hat es hingekriegt. Er hat uns direkt in Titans Schlafzimmer befördert."
59,"TEXT_GAIUSB401_00857_RIOL_000_031","Hat gemeint, jeder Gelehrte aus Sharlayan, der was auf sich hält, könnte dasselbe tun."
60,"TEXT_GAIUSB401_00857_YSHTOLA_000_032","Ein Sharlayaner hat das gesagt ... Hmm, die Lokalisierung des Knotens könnte möglich sein, wenn ...
Aber dass man jemand anderen sicher ans Ziel leiten kann, ohne die Signatur zu kennen, dafür müsste ..."
61,"TEXT_GAIUSB401_00857_YSHTOLA_000_033","Theoretisch ist es möglich. Aber ich kann es nicht mit Sicherheit sagen, ehe ich es nicht versucht habe."
62,"TEXT_GAIUSB401_00857_RIOL_000_034","Ha ha, du schaffst das schon, Mädel. Hab doch ein bisschen Selbst<SoftHyphen/>ver<SoftHyphen/>trauen!"
63,"TEXT_GAIUSB401_00857_RIOL_000_035","Los, wir gehen alle nach Zelmas Klamm! Da können wir den Ätheryten genauer unter die Lupe nehmen. Ist nicht weit - aber stellt euch drauf ein, dass uns die Kobolde den Weg versperren. "
64,"TEXT_GAIUSB401_00857_DUMMY_000_010","棄てられた蛮族エーテライトにアクセス
コンテンツ解放、Ncut"
65,"TEXT_GAIUSB401_00857_YSHTOLA_000_040","Das ist also der Ätheryt, durch den das Heer der Helden in Titans Heiligtum vordringen konnte."
66,"TEXT_GAIUSB401_00857_YSHTOLA_000_041","Genau, wie Papalymo vermutet hatte."
67,"TEXT_GAIUSB401_00857_YSHTOLA_000_042","Der Ätheryt wurde nicht mit sharlayanischen Methoden modifiziert, deswegen ist das Signal so schwach. Es wird all meine Kraft erfordern, es zu verstärken und zu stabilisieren."
68,"TEXT_GAIUSB401_00857_YSHTOLA_000_043","Du musst ohne mich weiter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde hierbleiben und das Signal aufrechthalten, sonst kannst du nicht mehr zurückkehren."
69,"TEXT_GAIUSB401_00857_YSHTOLA_000_044","Seid unbesorgt. Ich werde die Truppen des Mahlstroms rufen, die in der Nähe stationiert sind. Sie sollen mich solange schützen."
70,"TEXT_GAIUSB401_00857_YSHTOLA_000_045","Vielleicht gelingt es mir, das Signal zu stabilisieren, sodass ich dir nachfolgen kann. Bis dahin bist du auf dich alleine gestellt."
71,"TEXT_GAIUSB401_00857_YSHTOLA_000_046","Nun werden wir sehen, ob ich als Sharlayanerin etwas auf mich halten darf ..."
72,"TEXT_GAIUSB401_00857_YSHTOLA_000_047","Ich konnte einen Knotenpunkt orten - tief im Inneren des Berges. Was dir dort unten begegnen wird, kann ich nicht sagen; aber sei auf alles gefasst."
73,"TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048","<If(PlayerParameter(4))>Eine Obenlebende<Else/>Ein Obenlebender</If>! Ein Eindringling! Hat unsern Ätheryten benutzt und beschmutzt!"
74,"TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049","Hat Titans heilige Reich betreten! Mit Füßen getreten! Nicht erlaubt! Verboten! "
75,"TEXT_GAIUSB401_00857_KOBOLDS_000_050","(-Kobolde-)Obenlebende<If(PlayerParameter(4))><Else/>r</If> muss weg! Muss verschwinden aus Kobold-Reich!"
76,"TEXT_GAIUSB401_00857_ZADA_000_051","Fürchtet den Eindringling nicht, meine Kinder. Der Herr des Erdreichs wird <If(PlayerParameter(4))>ihr<Else/>sein</If> Schicksal besiegeln!"
77,"TEXT_GAIUSB401_00857_ZADA_000_052","Hör her, Obenlebende<If(PlayerParameter(4))><Else/>r</If>! Du und deinesgleichen, ihr werdet es teuer bezahlen, dass ihr den Pakt gebrochen habt!"
78,"TEXT_GAIUSB401_00857_ZADA_000_053","Dir wird das Urteil zuerst gesprochen! Und dann Limsa Lominsa und all den Wortbrüchigen! Lügner, Betrüger, doppelzüngige Verräter!"
79,"TEXT_GAIUSB401_00857_ZADA_000_054","Großer Vater, Herr der Felsen! Herr der Berge, Herr der Erze! Dein ist das Erdreich, dein ist jeder Berg!
Begrab diese<If(PlayerParameter(4))><Else/>n</If> Ruchlosen unter Felsen so schwer wie <If(PlayerParameter(4))>ihre<Else/>seine</If> Schuld!"
80,"TEXT_GAIUSB401_00857_KOBOLDS_000_055","(-Kobolde-)Er ist da! Herr ist da! Titan ist groß! Titan! Titan! Titan!!!"
81,"TEXT_GAIUSB401_00857_TITAN_000_056","Obenlebende<If(PlayerParameter(4))><Else/>r</If>! Du wagst es, hierher zu kommen?! Nach allem, was ihr meinen Kindern angetan habt?!"
82,"TEXT_GAIUSB401_00857_TITAN_000_057","Deinesgleichen entreißen dem Erdreich seine Schätze und scheuen nicht den Mord an seinen Bewohnern, denen sie rechtmäßig gehören."
83,"TEXT_GAIUSB401_00857_TITAN_000_058","Aah ... Aber ich bin nicht der Erste, gegen den du dich erhebst ... Du ... hast auch Ifrit entthront! Nicht wahr?"
84,"TEXT_GAIUSB401_00857_TITAN_000_059","Was für eine unfassbare Vermessenheit in diesem armseligen Körper ... Du wirst die Vergeltung dafür erfahren."
85,"TEXT_GAIUSB401_00857_DUMMY_000_020","Titan besiegen"
86,"TEXT_GAIUSB401_00857_KOBOLDS_000_070","(-Kobolde-)Titan! Titan ist gefallen! Zu Brocken zerfallen! Oh weh!"
87,"TEXT_GAIUSB401_00857_ZADA_000_071","Du hast es gewagt, Titan zu zerschlagen! Dieser Frevel soll dir niemals, niemals vergeben werden! "
88,"TEXT_GAIUSB401_00857_ZADA_000_072","Euresgleichen waren es, die den Bund gebrochen haben! Wir haben nur unser Gebiet verteidigt! Deshalb sind wir aus den Bergen in euer hässliches, grünwucherndes, grelles Außenland gegangen."
89,"TEXT_GAIUSB401_00857_ZADA_000_073","Wenn ihr weiter unseren Boden bedroht, wird es niemals Frieden geben! Hörst du? Wir werden kämpfen bis zum Allerletzten!"
90,"TEXT_GAIUSB401_00857_NERO_000_074","Na, das sind mal anständige Werte, wie man sie von einem Primae erwarten würde."
91,"TEXT_GAIUSB401_00857_NERO_000_075","Ich habe genug gesehen. Wir machen weiter wie geplant."
92,"TEXT_GAIUSB401_00857_RHITAHTYN_000_076","Ganz sicher, Nero? Wir wissen nicht, wozu die Konstruktion imstande ist ... und wozu nicht."
93,"TEXT_GAIUSB401_00857_NERO_000_077","Rhitahtyn - dein mangelndes Vertrauen ist eine glatte Beleidigung. Meine ... <Emphasis>Konstruktion</Emphasis> könnte Titan im Bruchteil einer Sekunde in die Knie zwingen."
94,"TEXT_GAIUSB401_00857_NERO_000_078","Wenn die Geschichte wahr ist, dann könnte sie sogar ganz Eorzea unterwerfen. Ist es nicht so?"
95,"TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079","In der Tat. Nie wurde eine größere Macht für eines Einzelnen Hand ersonnen ... geschweige denn realisiert."
96,"TEXT_GAIUSB401_00857_RHITAHTYN_000_080","Das mag ja alles wahr sein ... für einen oder zwei Kämpfe! Ein Krieg läuft anders ab. Dass uns eine einzelne Waffe den Sieg über ganz Eorzea bringen könnte ..."
97,"TEXT_GAIUSB401_00857_NERO_000_081","Oh, das wird sie. Vertrau mir."
98,"TEXT_GAIUSB401_00857_RHITAHTYN_000_082","Hm! Ich traue der Sache nicht ganz."
99,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083","<UIForeground>F20223</UIForeground>Beschränkte Geister ...<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084","<UIForeground>F20223</UIForeground>Und <If(PlayerParameter(4))>sie<Else/>er</If> hat schon den vierten Kristall ... wirklich amüsant.<UIForeground>01</UIForeground>"
101,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085","<UIForeground>F20223</UIForeground>Nur weiter so, <If(PlayerParameter(4))>hörige Dienerin<Else/>höriger Diener</If> Hydaelyns ... Dein Weg ist noch lange nicht zu Ende.<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSB401_00857_YSHTOLA_000_086","Er hat nicht die geringste Ätherspur hinterlassen ..."
103,"TEXT_GAIUSB401_00857_YSHTOLA_000_087","Diese Teleportationstechnik kann nur ... ein Ascian so perfekt beherrschen."
104,"TEXT_GAIUSB401_00857_YSHTOLA_000_088","Und dass die Garlear hier sind! Ich hätte nie gedacht, dass sie gemeinsame Sache machen."
105,"TEXT_GAIUSB401_00857_YSHTOLA_000_089","Welches Ziel teilen die Garlear nur mit den Ascians?"
106,"TEXT_GAIUSB401_00857_YSHTOLA_000_090","Ich habe befürchtet, ich würde zu spät kommen - aber du bist unverletzt. Was für ein Glück!"
107,"TEXT_GAIUSB401_00857_YSHTOLA_000_091","Ich habe dafür gesorgt, dass man uns nicht folgen kann, aber wer weiß, wie lange der Zauber hält."
108,"TEXT_GAIUSB401_00857_YSHTOLA_000_092","Ich muss etwas überprüfen, bevor wir diesen Ort verlassen. Du solltest zusehen, dass du hier rauskommst, bevor die Kobolde sich von dem Schreck erholt haben."
109,"TEXT_GAIUSB401_00857_YSHTOLA_000_093","Ich teleportiere dich zu dem Ätheryten in Zelmas Klamm und wir treffen uns dann in Camp Bronzesee wieder. In Ordnung?"
110,"TEXT_GAIUSB401_00857_YSHTOLA_000_030","Ah, gut, dass du heil zurück bist. Lass uns besprechen, wie wir weiter vorgehen."
111,"TEXT_GAIUSB401_00857_YSHTOLA_000_200","Ich muss hierbleiben, um deinen Rückweg aus dem Berg zu sichern! Was dir dort begegnen wird, kann ich nicht sagen, aber sei auf alles gefasst."
