key,0,1
24,"TEXT_GAIUSB304_00845_TODO_00","Mit Rhitskylt sprechen"
25,"TEXT_GAIUSB304_00845_TODO_01","Drest <SheetDe(EventItem,2,2000655,1,4,1)/> bringen"
26,"TEXT_GAIUSB304_00845_TODO_02",""
27,"TEXT_GAIUSB304_00845_TODO_03",""
28,"TEXT_GAIUSB304_00845_TODO_04",""
29,"TEXT_GAIUSB304_00845_TODO_05",""
30,"TEXT_GAIUSB304_00845_TODO_06",""
31,"TEXT_GAIUSB304_00845_TODO_07",""
32,"TEXT_GAIUSB304_00845_TODO_08",""
33,"TEXT_GAIUSB304_00845_TODO_09",""
34,"TEXT_GAIUSB304_00845_TODO_10",""
35,"TEXT_GAIUSB304_00845_TODO_11",""
36,"TEXT_GAIUSB304_00845_TODO_12",""
37,"TEXT_GAIUSB304_00845_TODO_13",""
38,"TEXT_GAIUSB304_00845_TODO_14",""
39,"TEXT_GAIUSB304_00845_TODO_15",""
40,"TEXT_GAIUSB304_00845_TODO_16",""
41,"TEXT_GAIUSB304_00845_TODO_17",""
42,"TEXT_GAIUSB304_00845_TODO_18",""
43,"TEXT_GAIUSB304_00845_TODO_19",""
44,"TEXT_GAIUSB304_00845_TODO_20",""
45,"TEXT_GAIUSB304_00845_TODO_21",""
46,"TEXT_GAIUSB304_00845_TODO_22",""
47,"TEXT_GAIUSB304_00845_TODO_23",""
48,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000","Ach ja, der Verlust dieses köstlichen Weins ist kaum zu verkraften. Ich hoffe nur, dass ich einen halbwegs vernünftigen Ersatz finden kann."
49,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001","Das bin ich meinem Hauptmann schuldig. Sonst kann ich mich bei seinem Bankett nicht blicken lassen."
50,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002","Das wird allerdings nicht einfach. Ich muss erst einmal in Ruhe darüber nachdenken."
51,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003","Könntest du mir in der Zwischenzeit einen Gefallen tun?"
52,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004","Vor etwa zwei Jahren war ich mit meiner Hoffnung am Ende und ließ mich wie ein Wrack durch Vylbrand treiben. Durch meine Unachtsamkeit geriet ich schon bald in Lebensgefahr, aus der mich im letzten Moment ein junger Mann namens Drest rettete. Ihm habe ich zweifellos mein Leben zu verdanken."
53,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005","Dafür konnte ich mich nie richtig erkenntlich zeigen, doch das möchte ich nun nachholen. Als Zeichen dafür, dass ich dank ihm ein neues Leben beginnen konnte, möchte ich ihm eine Flasche meines Weines zukommen lassen."
54,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006","Ich weiß nicht, wo er wohnt, aber er arbeitet ab und zu am Fähranleger Regenfänger. Könntest du dort Rhitskylt nach Drests Aufenthaltsort fragen? Falls du Drest findest, bring ihm bitte <SheetDe(EventItem,2,2000655,1,4,1)/>. Vielen Dank!"
55,"TEXT_GAIUSB304_00845_RHIITSKYLT_000_010","Drest? Aye, du meinst den Einsiedler. Er hilft uns manchmal beim Be- und Entladen der Boote. Ansonsten habe ich nicht viel mit ihm zu tun und das ist auch gut so, wenn ich ehrlich bin."
56,"TEXT_GAIUSB304_00845_RHIITSKYLT_000_011","Er ist irgendwie seltsam und unheimlich. Ich will gar nicht wissen, woher er diese Verletzung im Gesicht hat. Wahrscheinlich hat er irgendeinen Blödsinn angestellt. Nun ja, wenn du ihn unbedingt sehen willst, dann findest du ihn ein gutes Stück südwestlich von hier in einer abbruchreifen Hütte, die Durchtrennte Bande genannt wird."
57,"TEXT_GAIUSB304_00845_DREST_000_020","W-Was willst du von mir? Lass mich in Ruhe ..."
58,"TEXT_GAIUSB304_00845_DREST_000_030","W-Wein? Ich hab keinen Wein bestellt! Oh, ein Geschenk? Na gut, wenn du darauf bestehst."
