key,0,1
24,"TEXT_GAIUSB405_00861_TODO_00","<SheetDe(BNpcName,5,365,1,4,1)/> besiegen und <SheetDe(EventItem,1,2000668,1,4,1)/> erbeuten"
25,"TEXT_GAIUSB405_00861_TODO_01","<Clickable(<SheetDe(EventItem,5,2000668,1,4,1)/>)/> am Zielort auslegen"
26,"TEXT_GAIUSB405_00861_TODO_02","<Clickable(<SheetDe(BNpcName,5,2059,1,4,1)/>)/> mithilfe <SheetDe(EventItem,2,2000960,1,2,1)/> besiegen"
27,"TEXT_GAIUSB405_00861_TODO_03","Bloeidin Bericht erstatten"
28,"TEXT_GAIUSB405_00861_TODO_04",""
29,"TEXT_GAIUSB405_00861_TODO_05",""
30,"TEXT_GAIUSB405_00861_TODO_06",""
31,"TEXT_GAIUSB405_00861_TODO_07",""
32,"TEXT_GAIUSB405_00861_TODO_08",""
33,"TEXT_GAIUSB405_00861_TODO_09",""
34,"TEXT_GAIUSB405_00861_TODO_10",""
35,"TEXT_GAIUSB405_00861_TODO_11",""
36,"TEXT_GAIUSB405_00861_TODO_12",""
37,"TEXT_GAIUSB405_00861_TODO_13",""
38,"TEXT_GAIUSB405_00861_TODO_14",""
39,"TEXT_GAIUSB405_00861_TODO_15",""
40,"TEXT_GAIUSB405_00861_TODO_16",""
41,"TEXT_GAIUSB405_00861_TODO_17",""
42,"TEXT_GAIUSB405_00861_TODO_18",""
43,"TEXT_GAIUSB405_00861_TODO_19",""
44,"TEXT_GAIUSB405_00861_TODO_20",""
45,"TEXT_GAIUSB405_00861_TODO_21",""
46,"TEXT_GAIUSB405_00861_TODO_22",""
47,"TEXT_GAIUSB405_00861_TODO_23",""
48,"TEXT_GAIUSB405_00861_BLOEIDIN_000_000","Unsere Erzfeinde, die Kobolde, kennen sich leider ziemlich gut mit Alchemie aus, wodurch sie unter anderem in der Lage sind, Golems zu erschaffen."
49,"TEXT_GAIUSB405_00861_BLOEIDIN_000_001","Gerade sammeln sie in den Ruinen der Schwebenden Stadt Nym Materialien für eine ganze Armee von Golems, mit der sie uns überrennen wollen. Das müssen wir unbedingt verhindern."
50,"TEXT_GAIUSB405_00861_BLOEIDIN_000_002","Ich habe schon einen genialen Plan, wie wir ihre Versorgungswege unterbrechen können, damit sie die nötigen Materialien nicht erhalten. "
51,"TEXT_GAIUSB405_00861_BLOEIDIN_000_003","Zunächst wirst du in der Schwebenden Stadt Nym <SheetDe(BNpcName,1,365,1,4,1)/> besiegen und von ihm etwas von dem Material erbeuten. Damit wirst du dem Materialsammler der Kobolde eine Falle stellen. Du legst es an einer geeigneten Stelle aus, und wenn der raffgierige Kobold kommt, um es einzusammeln, schlägst du gnadenlos zu!"
52,"TEXT_GAIUSB405_00861_BLOEIDIN_000_004","Ach ja, nimm <SheetDe(EventItem,1,2000960,1,4,1)/> mit. Das wird dir im Kampf gegen den Materialsammler helfen. Es kann gut sein, dass er durch alchemistische Tränke verstärkt wurde."
53,"TEXT_GAIUSB405_00861_DUMMY_000_010","ゴーレムを倒し、<Sheet(EventItem,2000668,0)/>を入手×1"
54,"TEXT_GAIUSB405_00861_TODO_000_010","（★未使用／削除予定★）"
55,"TEXT_GAIUSB405_00861_DUMMY_000_020","指定地点に<Sheet(EventItem,2000668,0)/>を設置"
56,"TEXT_GAIUSB405_00861_TODO_000_020","（★未使用／削除予定★）"
57,"TEXT_GAIUSB405_00861_DUMMY_000_030","待機地点で待つと、コボルド族がpopするのでアイテム使って倒す×1"
58,"TEXT_GAIUSB405_00861_TODO_000_030","（★未使用／削除予定★）"
59,"TEXT_GAIUSB405_00861_BLOEIDIN_000_040","Na also, mein genialer Plan hat funktioniert! Doch nur, weil du ihn vorbildlich und gemäß meiner Anweisungen in die Tat umgesetzt hast. Damit haben wir wieder die Oberhand gewonnen."
60,"TEXT_GAIUSB405_00861_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
