key,0,1
21,"TEXT_GAIUSA905_00800_SEQ_21",""
22,"TEXT_GAIUSA905_00800_SEQ_22",""
23,"TEXT_GAIUSA905_00800_SEQ_23",""
24,"TEXT_GAIUSA905_00800_TODO_00","Miounne im Hexenstübchen <SheetDe(EventItem,2,2000630,1,4,1)/> zeigen"
25,"TEXT_GAIUSA905_00800_TODO_01","Bernadette <SheetDe(EventItem,2,2000630,1,4,1)/> zeigen"
26,"TEXT_GAIUSA905_00800_TODO_02","Ceinguled <SheetDe(EventItem,2,2000630,1,4,1)/> zeigen"
27,"TEXT_GAIUSA905_00800_TODO_03","Ursandel <SheetDe(EventItem,2,2000630,1,4,1)/> zeigen"
28,"TEXT_GAIUSA905_00800_TODO_04",""
29,"TEXT_GAIUSA905_00800_TODO_05",""
30,"TEXT_GAIUSA905_00800_TODO_06",""
31,"TEXT_GAIUSA905_00800_TODO_07",""
32,"TEXT_GAIUSA905_00800_TODO_08",""
33,"TEXT_GAIUSA905_00800_TODO_09",""
34,"TEXT_GAIUSA905_00800_TODO_10",""
35,"TEXT_GAIUSA905_00800_TODO_11",""
36,"TEXT_GAIUSA905_00800_TODO_12",""
37,"TEXT_GAIUSA905_00800_TODO_13",""
38,"TEXT_GAIUSA905_00800_TODO_14",""
39,"TEXT_GAIUSA905_00800_TODO_15",""
40,"TEXT_GAIUSA905_00800_TODO_16",""
41,"TEXT_GAIUSA905_00800_TODO_17",""
42,"TEXT_GAIUSA905_00800_TODO_18",""
43,"TEXT_GAIUSA905_00800_TODO_19",""
44,"TEXT_GAIUSA905_00800_TODO_20",""
45,"TEXT_GAIUSA905_00800_TODO_21",""
46,"TEXT_GAIUSA905_00800_TODO_22",""
47,"TEXT_GAIUSA905_00800_TODO_23",""
48,"TEXT_GAIUSA905_00800_AETHELMAER_000_000","<Clickable(<SheetDe(EventItem,2,2000630,1,4,1)/>)/> möchte ich gerne dir überlassen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich glaube nämlich, dass er dich auf deiner Suche nach dem Maskierten weiterbringen könnte. So flüstert es jedenfalls der Wald. "
49,"TEXT_GAIUSA905_00800_AETHELMAER_000_001","Der Knopf ist ein wichtiges Beweisstück, das ich unter normalen Umständen nicht herausgeben würde, aber du hast ihn dir durch deine Aufklärungsarbeit bei den Vorfällen um Herbstkürbis-See mehr als verdient."
50,"TEXT_GAIUSA905_00800_AETHELMAER_000_002","Ich schlage dir vor, als Erstes Miounne in ihrem Hexenstübchen aufzusuchen. Vielleicht kann man dir in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Auskunft zum Wappen des Knopfes geben. Und nun gehabe dich wohl, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
51,"TEXT_GAIUSA905_00800_MIOUNNE_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was verschafft mir die Ehre? Deinem Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck nach zu urteilen, bist du vermutlich nicht hier, um eine Tasse meines köstlichen Kräutertees zu genießen, nicht wahr?"
52,"TEXT_GAIUSA905_00800_MIOUNNE_000_011","Ein hübsch gearbeiteter Knopf. Er sieht wertvoll aus und dennoch ... Ich kann mich nicht entsinnen, dieses Lilienwappen schon einmal gesehen zu haben."
53,"TEXT_GAIUSA905_00800_MIOUNNE_000_012","Warum fragst du nicht bei Bernadette am Ätherytenplatz nach? Mein Hexenstübchen ist beliebt, ohne Frage, doch am Ätherytenplatz kommt normalerweise <Emphasis>wirklich</Emphasis> jeder Besucher Gridanias vorbei. Die Chance, dass Bernadette schon einmal jemanden mit solch einem Knopf gesehen hat, ist relativ groß."
54,"TEXT_GAIUSA905_00800_BERNADETTE_000_020","Du bist auf der Suche nach dem Besitzer eines Knopfes? Wie sieht das gute Stück denn aus?"
55,"TEXT_GAIUSA905_00800_BERNADETTE_000_021","Hm, ein Zierknopf, würde ich sagen. Es tut mir leid, aber so einer ist mir noch nicht untergekommen. Daran könnte ich mich bestimmt erinnern. Wir Gridanier haben schließlich eine Schwäche für weiße Lilien."
56,"TEXT_GAIUSA905_00800_BERNADETTE_000_022","Was gridanische Sitten und Bräuche betrifft, ist meine Kollegin Ceinguled sehr belesen. Sie ist an der Großen Waldschanze in Alt-Gridania stationiert. Warum suchst du sie nicht einmal auf?"
57,"TEXT_GAIUSA905_00800_CEINGULED_000_030","Bernadette schickt dich? Ich hoffe inständig, dass ich dir helfen kann. So ein gutes Gedächtnis wie meine Kameradin habe ich nämlich lange nicht."
58,"TEXT_GAIUSA905_00800_CEINGULED_000_031","Hm, ein solch wertvolles Stück wäre für einen gewöhnlichen Gridanier unerschwinglich. Einen Knopf wie diesen tragen höchstens Adelige oder gefeierte Hel...!"
59,"TEXT_GAIUSA905_00800_CEINGULED_000_032","Ah, jetzt fällt es mir wieder ein! Vor dem Wohngebiet der Helden sah ich neulich einen älteren Elezen, der einen ebensolchen Knopf an seiner Jacke trug! Du weißt, wo der Eingang sich befindet, nicht wahr? Überquere einfach die kleine Brücke westlich von hier und biege dann an der nächsten Abzweigung rechts ab."
60,"TEXT_GAIUSA905_00800_URSANDEL_000_040","Was kann ein alter, gebrechlicher Mann für Euch tun, <If(PlayerParameter(4))>mein Kind<Else/>mein Sohn</If>?"
61,"TEXT_GAIUSA905_00800_URSANDEL_000_041","Ob ich diesen Knopf schon einmal gesehen habe, fragt Ihr ...? Oh, wie könnte ich dieses Wappen je vergessen? Die weiße Lilie ist das Siegel der Familie Dartancours! Doch sagt, wie seid Ihr in den Besitz dieses Schmuckstücks gekommen?"
62,"TEXT_GAIUSA905_00800_URSANDEL_000_042","Ihr fandet ihn an der Leiche einer jungen Frau, deren Gesicht grässlich entstellt war? Wie furchtbar! Ich wünschte, ich hätte das nie mit anhören müssen."
63,"TEXT_GAIUSA905_00800_URSANDEL_000_043","Doch es scheint, als könnte ich der Wahrheit nicht länger entfliehen.
<seufz> ... Ja, viel zu lange schon habe ich die grausame Realität verdrängt. Es ist an der Zeit, über das tragische Schicksal zu sprechen, das Lady Amandine widerfahren ist. Seid Ihr so gut, einem alten Mann Gehör zu schenken?"
