key,0,1
8,"TEXT_GAIUSA906_00801_SEQ_08",""
9,"TEXT_GAIUSA906_00801_SEQ_09",""
10,"TEXT_GAIUSA906_00801_SEQ_10",""
11,"TEXT_GAIUSA906_00801_SEQ_11",""
12,"TEXT_GAIUSA906_00801_SEQ_12",""
13,"TEXT_GAIUSA906_00801_SEQ_13",""
14,"TEXT_GAIUSA906_00801_SEQ_14",""
15,"TEXT_GAIUSA906_00801_SEQ_15",""
16,"TEXT_GAIUSA906_00801_SEQ_16",""
17,"TEXT_GAIUSA906_00801_SEQ_17",""
18,"TEXT_GAIUSA906_00801_SEQ_18",""
19,"TEXT_GAIUSA906_00801_SEQ_19",""
20,"TEXT_GAIUSA906_00801_SEQ_20",""
21,"TEXT_GAIUSA906_00801_SEQ_21",""
22,"TEXT_GAIUSA906_00801_SEQ_22",""
23,"TEXT_GAIUSA906_00801_SEQ_23",""
24,"TEXT_GAIUSA906_00801_TODO_00","Die Eingangstür des Haukke-Herrenhauses berühren"
25,"TEXT_GAIUSA906_00801_TODO_01","Amandine im Haukke-Herrenhaus stellen"
26,"TEXT_GAIUSA906_00801_TODO_02","Das Haukke-Herrenhaus abschließen"
27,"TEXT_GAIUSA906_00801_TODO_03","Ursandel Bericht erstatten"
28,"TEXT_GAIUSA906_00801_TODO_04","Minfilia im Sonnenwind Bericht erstatten"
29,"TEXT_GAIUSA906_00801_TODO_05",""
30,"TEXT_GAIUSA906_00801_TODO_06",""
31,"TEXT_GAIUSA906_00801_TODO_07",""
32,"TEXT_GAIUSA906_00801_TODO_08",""
33,"TEXT_GAIUSA906_00801_TODO_09",""
34,"TEXT_GAIUSA906_00801_TODO_10",""
35,"TEXT_GAIUSA906_00801_TODO_11",""
36,"TEXT_GAIUSA906_00801_TODO_12",""
37,"TEXT_GAIUSA906_00801_TODO_13",""
38,"TEXT_GAIUSA906_00801_TODO_14",""
39,"TEXT_GAIUSA906_00801_TODO_15",""
40,"TEXT_GAIUSA906_00801_TODO_16",""
41,"TEXT_GAIUSA906_00801_TODO_17",""
42,"TEXT_GAIUSA906_00801_TODO_18",""
43,"TEXT_GAIUSA906_00801_TODO_19",""
44,"TEXT_GAIUSA906_00801_TODO_20",""
45,"TEXT_GAIUSA906_00801_TODO_21",""
46,"TEXT_GAIUSA906_00801_TODO_22",""
47,"TEXT_GAIUSA906_00801_TODO_23",""
48,"TEXT_GAIUSA906_00801_URSANDEL_000_000","Nun denn, <If(PlayerParameter(4))>meine Liebe<Else/>mein Sohn</If>, ich will Euch berichten, was ich an traurigen Fakten kenne. Einst nämlich diente ich dem Hause Dartancours."
49,"TEXT_GAIUSA906_00801_URSANDEL_000_001","Lady Amandine, das Oberhaupt des Hauses, war eine bildhübsche und kluge Frau. Doch die Siebte Katastrophe raubte ihr erst die Schönheit ... und dann den Verstand."
50,"TEXT_GAIUSA906_00801_URSANDEL_000_002","Um ihr grässlich entstelltes Gesicht zu heilen, ließ sie sich mit unheilvollen Mächten ein. Eine Gruppe maskierter Männer in schwarzen Roben bot ihr Hilfe an, doch ihre Mittel wurden von Tag zu Tag grotesker."
51,"TEXT_GAIUSA906_00801_URSANDEL_000_003","Es war ein Albtraum ... Uns Dienern schnitt man bei lebendigem Leib Stücke unseres Fleisches vom Körper! Und es hatte ganz den Anschein, als geschähe dies nur zu sadistischem Vergnügen. Die armen Hausmädchen aber wurden gefoltert - ihre hübschen Gesichter richtete man grausam zu - und dann umgebracht. Es war unfassbar!"
52,"TEXT_GAIUSA906_00801_URSANDEL_000_004","Mir trug man auf, die Leichen unauffällig verschwinden zu lassen, doch bei der erstbesten Gelegenheit setzte ich mich ab. Nie wieder wollte ich an jenen Ort des Schreckens zurückkehren. Selbst die Erinnerungen an ihn verbannte ich aus meinem Gedächtnis, um mir einen letzten Rest Seelenheil zu wahren."
53,"TEXT_GAIUSA906_00801_URSANDEL_000_005","Doch so sehr man die Realität auch verdrängt, sie holt einen immer wieder ein, wie es scheint. Nun, ich bin glücklich, dass <If(PlayerParameter(4))>eine rechtschaffene Abenteurerin<Else/>ein rechtschaffener Abenteurer</If> wie Ihr sie mir in Erinnerung gerufen hat. Denn ich spüre, dass Ihr die Kraft besitzt, diesen dunklen Mächten zu trotzen."
54,"TEXT_GAIUSA906_00801_URSANDEL_000_006","Ich bitte Euch, macht diesem Spuk ein Ende. Das Anwesen der Dartancours, das Haukke-Herrenhaus, befindet sich im Westen des Tiefen Waldes. Möge Nophica Euch schützen, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>."
55,"TEXT_GAIUSA906_00801_DUMMY_000_010","ハウケタの門に触れる（コンテンツ解放）"
56,"TEXT_GAIUSA906_00801_DUMMY_000_020","ハウケタの屋敷を攻略"
57,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_300","(-???-)<UIForeground>F20223</UIForeground>Ah, diese alles tränkende Dunkelheit ...<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301","(-???-)<UIForeground>F20223</UIForeground>Dabei haben wir nur ein paar ihrer Tropfen versprengt! Wer hätte gedacht, dass sie sich in solch eine tosende See verwandelt!<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSA906_00801_ASCIANSWORD_100_301","(-???-)<UIForeground>F20223</UIForeground>Das Verlangen und der Hass der Herrin dieses Hauses müssen unermesslich gewesen sein. Sie war uns eine wahrlich wertvolle Verbündete.<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302","Und du bist also <If(PlayerParameter(4))>die besagte Abenteurerin<Else/>der besagte Abenteurer</If> ... Unser Meister hat uns nicht zu viel versprochen. Beeindruckend, in der Tat."
61,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_303","Du bewegst dich völlig frei in unserer Sphäre. Und drei Lichtkristalle hast du dir auch schon angeeignet. Wir haben dich wohl unterschätzt."
62,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_304","Ja, das haben wir wohl. Jeder der Kristalle hat dich stärker gemacht und deine Stärke ist es, die das Licht anzieht."
63,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305","Jetzt offenbart sich, warum Hydaelyn dich auserwählt hat."
64,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_306","Zu meinem tiefsten Bedauern aber muss ich dir mitteilen, dass dein viel<SoftHyphen/>ver<SoftHyphen/>sprechendes Potenzial nicht überall auf Gegenliebe stößt ... Zum Beispiel nicht bei uns."
65,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307","Keine Sorge, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. <Emphasis>Heute</Emphasis> sind wir nicht gekommen, um zu kämpfen. Wir wollten uns nur von deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten überzeugen, um unserem Meister davon zu berichten."
66,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_308","Lahabrea wird die Kunde mit größtem Interesse vernehmen. Sicherlich erfährst du schon bald die Ehre, ihn zu treffen, <If(PlayerParameter(4))>Botin<Else/>Bote</If> des Lichts. Bis dahin, gehab dich wohl."
67,"TEXT_GAIUSA906_00801_URSANDEL_000_030","Ihr seid zurück! Und unversehrt! Welch eine Freude! Nun sprecht, wie ist es Euch im Herrenhaus ergangen?"
68,"TEXT_GAIUSA906_00801_URSANDEL_000_031","... Wie schrecklich. Die Verbitterung meiner Herrin muss unendlich gewesen sein, dass sie Trost bei diesen teuflischen Wesen suchte. Es schmerzt mich, dass ich das Gift aus ihrem Herzen nicht zu bannen wusste."
69,"TEXT_GAIUSA906_00801_URSANDEL_000_032","Ob es sich bei einem der zwei Männer, die Ihr gesehen habt, um Euren Gesuchten handelt? Schwer zu sagen, Ihr könntet es mit einer ganzen Bande dieser unheilvollen Gestalten zu tun haben."
70,"TEXT_GAIUSA906_00801_URSANDEL_000_033","Nun, ich wünsche Euch jedenfalls, dass Ihr ihren finsteren Machenschaften eines Tages einen Riegel vorschieben könnt. Ich, für meinen Teil, werde dem Klageregiment umfassend Bericht erstatten. Ich habe die Wahrheit schon viel zu lange zurückgehalten. Und seht, welches Unheil meine Feigheit angerichtet hat."
71,"TEXT_GAIUSA906_00801_MINFILIA_000_040","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe schon sehnsüchtig auf ein Lebenszeichen von dir gewartet! Bringst du neue Kunde über Lahabrea?"
72,"TEXT_GAIUSA906_00801_MINFILIA_000_041","Zwei Männer also, die seine Untergebenen sein könnten ..."
73,"TEXT_GAIUSA906_00801_MINFILIA_000_042","Es sieht ganz so aus, als hätten die Ascians ihre Kräfte geeint, um ihre dunklen Ziele zu verwirklichen."
74,"TEXT_GAIUSA906_00801_MINFILIA_000_043","Du hast uns eine wertvolle Erkenntnis verschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So wertvoll wie überraschend."
75,"TEXT_GAIUSA906_00801_MINFILIA_000_044","Die Situation scheint vertrackter, als ich befürchtet habe. Wenn wir weiter auf gut Glück im Heuhaufen herumstochern, finden wir die Nadel bestimmt nicht."
76,"TEXT_GAIUSA906_00801_MINFILIA_000_045","Ich gebe es ungern zu, doch diese Angelegenheit ist eine Nummer zu groß für den Bund allein. Ich werde den drei Stadt<SoftHyphen/>staaten die Ergebnisse deiner Nach<SoftHyphen/>for<SoftHyphen/>schungen zukommen lassen und sie bitten, ein waches Auge auf alles zu haben, was mit dem Treiben der Ascians zu tun haben könnte."
77,"TEXT_GAIUSA906_00801_MINFILIA_000_046","Kummer lässt sich nicht vom Antlitz dieser Welt tilgen. An verbitterten Herzen, in die die Ascians ihren Hass säen können, herrscht kein Mangel."
78,"TEXT_GAIUSA906_00801_MINFILIA_000_047","Umso wichtiger sind die Erkenntnisse, die du uns verschafft hast. Mit ihrer Hilfe werden wir den Hoffnungslosen und Schwachen zur Seite stehen. Mit ihrer Hilfe und der Hilfe unserer treuen Freunde."
79,"TEXT_GAIUSA906_00801_MINFILIA_000_048","Ich entbinde dich hiermit fürs Erste von der Suche nach Lahabrea. Du hast ausgezeichnete Arbeit geleistet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
80,"TEXT_GAIUSA906_00801_MINFILIA_000_049","Ruhe dich etwas aus und bereite dich dann auf unsere nächste Aufgabe vor. Die Primae haben sich in letzter Zeit ruhig verhalten, doch das wird nicht mehr lange so bleiben. Ich werde so schnell es geht eine Voll<SoftHyphen/>ver<SoftHyphen/>samm<SoftHyphen/>lung des Bundes einberufen."
