key,0,1
24,"TEXT_GAIUSB310_00851_TODO_00","Von <SheetDe(BNpcName,5,115,2,3,1)/> <SheetDe(EventItem,5,2000660,2,4,1)/> erbeuten"
25,"TEXT_GAIUSB310_00851_TODO_01","<SheetDe(EventItem,5,2000660,2,4,1)/> auf <SheetDe(EObj,2,2002063,1,4,1)/> legen"
26,"TEXT_GAIUSB310_00851_TODO_02","Gegeruju informieren"
27,"TEXT_GAIUSB310_00851_TODO_03",""
28,"TEXT_GAIUSB310_00851_TODO_04",""
29,"TEXT_GAIUSB310_00851_TODO_05",""
30,"TEXT_GAIUSB310_00851_TODO_06",""
31,"TEXT_GAIUSB310_00851_TODO_07",""
32,"TEXT_GAIUSB310_00851_TODO_08",""
33,"TEXT_GAIUSB310_00851_TODO_09",""
34,"TEXT_GAIUSB310_00851_TODO_10",""
35,"TEXT_GAIUSB310_00851_TODO_11",""
36,"TEXT_GAIUSB310_00851_TODO_12",""
37,"TEXT_GAIUSB310_00851_TODO_13",""
38,"TEXT_GAIUSB310_00851_TODO_14",""
39,"TEXT_GAIUSB310_00851_TODO_15",""
40,"TEXT_GAIUSB310_00851_TODO_16",""
41,"TEXT_GAIUSB310_00851_TODO_17",""
42,"TEXT_GAIUSB310_00851_TODO_18",""
43,"TEXT_GAIUSB310_00851_TODO_19",""
44,"TEXT_GAIUSB310_00851_TODO_20",""
45,"TEXT_GAIUSB310_00851_TODO_21",""
46,"TEXT_GAIUSB310_00851_TODO_22",""
47,"TEXT_GAIUSB310_00851_TODO_23",""
48,"TEXT_GAIUSB310_00851_GEGERUJU_000_000","Hallo! Hast du Lust, mir bei der Verwirklichung einer Idee zu helfen? Ich finde nämlich, was uns hier an der Sonnenküste gerade fehlt, ist eine erfrischend kühle Brise."
49,"TEXT_GAIUSB310_00851_GEGERUJU_000_001","Und hier ist mein Plan zur Lösung des Problems: <SheetDe(BNpcName,5,115,2,1,1)/> verursachen doch Wind, nicht wahr? Ein besonders kräftiges Exemplar könnte die gewünschte Brise wehen lassen."
50,"TEXT_GAIUSB310_00851_GEGERUJU_000_002","Deine Aufgabe lautet daher: Jage <SheetDe(BNpcName,5,115,2,4,1)/> und besorge drei <SheetDe(EventItem,5,2000660,2,4,1)/>. Die legst du dann auf <SheetDe(EObj,2,2002063,1,4,1)/>, um ein stärkeres Exemplar herbeizurufen, das du dann nur noch überzeugen musst, mit uns zu kooperieren."
51,"TEXT_GAIUSB310_00851_GEGERUJU_000_003","Hilfst du mir, meinen genialen Plan in die Tat umzusetzen? Ich verspreche dir dafür eine großzügige Belohnung. Jedermann weiß, dass Gegeruju ein Mann von Ehre ist, der seine Versprechen hält."
52,"TEXT_GAIUSB310_00851_DUMMY_000_010","ウィンドスプライトを倒す×3"
53,"TEXT_GAIUSB310_00851_TODO_000_010","（★未使用／削除予定★）"
54,"TEXT_GAIUSB310_00851_DUMMY_000_015","核を置く（核みっつをまとめたシェアドがポンと出るイメージ）"
55,"TEXT_GAIUSB310_00851_TODO_000_015","（★未使用／削除予定★）"
56,"TEXT_GAIUSB310_00851_DUMMY_000_020","核にアクションをすると強ウィンドスプライトがpop"
57,"TEXT_GAIUSB310_00851_TODO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSB310_00851_GEGERUJU_000_030","<Clickable(<SheetDe(BNpcName,2,1979,1,1,1)/>)/> hat dich angegriffen? Das ist ja frech!"
59,"TEXT_GAIUSB310_00851_GEGERUJU_000_031","Dieses selbstsüchtige Wesen gönnt uns also keine Abkühlung. Na ja, einen Versuch war es wert. Nun muss ich mir eben etwas anderes ausdenken."
60,"TEXT_GAIUSB310_00851_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
