key,0,1
28,"TEXT_GAIUSA911_00806_TODO_04",""
29,"TEXT_GAIUSA911_00806_TODO_05",""
30,"TEXT_GAIUSA911_00806_TODO_06",""
31,"TEXT_GAIUSA911_00806_TODO_07",""
32,"TEXT_GAIUSA911_00806_TODO_08",""
33,"TEXT_GAIUSA911_00806_TODO_09",""
34,"TEXT_GAIUSA911_00806_TODO_10",""
35,"TEXT_GAIUSA911_00806_TODO_11",""
36,"TEXT_GAIUSA911_00806_TODO_12",""
37,"TEXT_GAIUSA911_00806_TODO_13",""
38,"TEXT_GAIUSA911_00806_TODO_14",""
39,"TEXT_GAIUSA911_00806_TODO_15",""
40,"TEXT_GAIUSA911_00806_TODO_16",""
41,"TEXT_GAIUSA911_00806_TODO_17",""
42,"TEXT_GAIUSA911_00806_TODO_18",""
43,"TEXT_GAIUSA911_00806_TODO_19",""
44,"TEXT_GAIUSA911_00806_TODO_20",""
45,"TEXT_GAIUSA911_00806_TODO_21",""
46,"TEXT_GAIUSA911_00806_TODO_22",""
47,"TEXT_GAIUSA911_00806_TODO_23",""
48,"TEXT_GAIUSA911_00806_HOBRIAUT_000_000","Bei Halones heiligem Hosenboden, lange halt ich das nicht mehr aus! Da kämpft man sich durch Scharen wilder Bestien, um ein paar lumpige Insektenfühler zu ergattern, wird fast von einem Blitzfunken geröstet und schleppt sich mit letzter Kraft zurück zum Wachturm, um <Emphasis>was</Emphasis> zu hören? „Nimm diese Gläser und besorg mir Wasserproben vom Hoffnungs<SoftHyphen/>schimmer-Teich, du hoffnungsloser Fall von einem Assistenten! Aber zack, zack!“ Das ist doch wohl der Gipfel der Un<SoftHyphen/>verschämt<SoftHyphen/>heit!"
49,"TEXT_GAIUSA911_00806_HOBRIAUT_000_001","Mittlerweile bin ich mir sicher: Bei Frau Doktor Marcette kann es sich nur um eine Nichts<SoftHyphen/>gesand<SoftHyphen/>te handeln! Alles andere widerspräche meinem humanistischen Weltbild! <seufz> ... Du siehst im Gegensatz zu dieser Hexe ja schon fast wie <If(PlayerParameter(4))>die gütige Nophica<Else/>der gütige Oschon</If> höchstselbst aus! Wärst du vielleicht so freundlich, einem Mann am Rande des Abgrunds - das darfst du übrigens wörtlich nehmen, denn ich glaube, einige der anderen Assistenten hat sie tatsächlich in dieses Loch dort gestoßen - etwas Hoffnungs<SoftHyphen/>schimmer-Wasser aus dem Teich zu schöpfen? Bitte ... bitte?"
50,"TEXT_GAIUSA911_00806_DUMMY_000_000","芽吹の池の水質調査をする×3（芽吹き池の水入手）"
51,"TEXT_GAIUSA911_00806_DUMMY_000_001","芽吹の池の水質調査をする×3（芽吹き池の水入手）"
52,"TEXT_GAIUSA911_00806_DUMMY_000_002","芽吹の池の水質調査をする×3（芽吹の池の水入手）"
53,"TEXT_GAIUSA911_00806_TODO_000_000",""
54,"TEXT_GAIUSA911_00806_TODO_000_001",""
55,"TEXT_GAIUSA911_00806_TODO_000_002","（★未使用／削除予定★）"
56,"TEXT_GAIUSA911_00806_HOBRIAUT_000_010","Ich wünschte, ich hätte genug Geld, um mir einen Anwalt zu leisten, der mich aus diesem Knebelvertrag rausboxt. Was glaubst du, wie oft ich schon versucht habe, mich des Nachts wegzuschleichen. Die nächsten Nächte habe ich dann meist kein Auge zugetan - vor Schmerzen."
57,"TEXT_GAIUSA911_00806_HOBRIAUT_000_020","Na, werd ich denn ...! Du hast die Wasserproben tatsächlich beschafft, obwohl ich dir kaum etwas bieten kann! Gesegnet seist du, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Deinen Namen will ich vor meinen Kindern in Liedern preisen, wenn es mir vergönnt ist, noch so lange zu leben!"
58,"TEXT_GAIUSA911_00806_HOBRIAUT_000_021","Ich fürchte, eher als meine Kinder treffe ich meinen Großvater und meine Großmutter - die Zwölf haben sie selig - wieder ... im Jenseits. <seufz> ..."
