key,0,1
25,"TEXT_GAIUSB605_00887_TODO_01","Jocea beruhigen"
26,"TEXT_GAIUSB605_00887_TODO_02","Mit Portelaine sprechen"
27,"TEXT_GAIUSB605_00887_TODO_03",""
28,"TEXT_GAIUSB605_00887_TODO_04",""
29,"TEXT_GAIUSB605_00887_TODO_05",""
30,"TEXT_GAIUSB605_00887_TODO_06",""
31,"TEXT_GAIUSB605_00887_TODO_07",""
32,"TEXT_GAIUSB605_00887_TODO_08",""
33,"TEXT_GAIUSB605_00887_TODO_09",""
34,"TEXT_GAIUSB605_00887_TODO_10",""
35,"TEXT_GAIUSB605_00887_TODO_11",""
36,"TEXT_GAIUSB605_00887_TODO_12",""
37,"TEXT_GAIUSB605_00887_TODO_13",""
38,"TEXT_GAIUSB605_00887_TODO_14",""
39,"TEXT_GAIUSB605_00887_TODO_15",""
40,"TEXT_GAIUSB605_00887_TODO_16",""
41,"TEXT_GAIUSB605_00887_TODO_17",""
42,"TEXT_GAIUSB605_00887_TODO_18",""
43,"TEXT_GAIUSB605_00887_TODO_19",""
44,"TEXT_GAIUSB605_00887_TODO_20",""
45,"TEXT_GAIUSB605_00887_TODO_21",""
46,"TEXT_GAIUSB605_00887_TODO_22",""
47,"TEXT_GAIUSB605_00887_TODO_23",""
48,"TEXT_GAIUSB605_00887_JOCEA_000_000","Pst, Forlemort darf das nicht wissen, aber ich möchte dich um Hilfe bitten."
49,"TEXT_GAIUSB605_00887_JOCEA_000_001","Mein Kollege wollte an einer Steilklippe östlich des Observatoriums einige Beobachtungen durchführen, doch er ist schon viel zu lange weg. Dort treiben sich häufig Ixal herum, deswegen habe ich furchtbare Angst, ihm könnte etwas zugestoßen sein."
50,"TEXT_GAIUSB605_00887_NPC_000_010","Na, endlich kommt jemand, um mir aus der Patsche zu helfen! Ich war gerade in meine Beobachtungen vertieft, als die Ixal aufgetaucht sind und mir den Rückweg versperrt haben."
51,"TEXT_GAIUSB605_00887_NPC_000_011","Moment mal, du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Um ein Haar hätte ich mich mit jemandem weit unter meinem Stand abgegeben."
52,"TEXT_GAIUSB605_00887_NPC_000_012","Ich bin ein Abkömmling derer von Durendaire. Mit Pöbel aus fremden Landen gebe ich mich nicht ab. Guten Tag, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>!"
53,"TEXT_GAIUSB605_00887_JOCEA_000_020","Ah, ich hab schon auf dich gewartet. Mein Kollege ist sicher zurückgekehrt. Vielen Dank! Auch wenn er nicht gerade froh darüber war, dass ihn <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> gerettet hat."
54,"TEXT_GAIUSB605_00887_JOCEA_000_021","Er gehört zum Geschlecht der Durendaire. Das ist eine der vier ein<SoftHyphen/>fluss<SoftHyphen/>reichs<SoftHyphen/>ten Adelsfamilien in Ishgard."
55,"TEXT_GAIUSB605_00887_JOCEA_000_022","Sind dir die Schilde der Ritter im Hof aufgefallen? Darauf prangt das Wappen der Durendaire. Ihnen ist das Observatorium unterstellt."
56,"TEXT_GAIUSB605_00887_JOCEA_000_023","Falls du hier in der Gegend weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen willst, solltest du dich rechtzeitig bei ihnen vorstellen."
57,"TEXT_GAIUSB605_00887_JOCEA_000_024","Am besten sprichst du direkt unten in der Wachstube mit Portelaine. Er hat auch einen guten Draht zu den anderen Familien und kann dir vielleicht weiterhelfen."
58,"TEXT_GAIUSB605_00887_PORTELAINE_000_030","Sei gegrüßt, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! Ich soll dir die anderen Adelshäuser Ishgards vorstellen?"
59,"TEXT_GAIUSB605_00887_PORTELAINE_000_031","Nun, dazu besteht eigentlich kein Grund, aber wenn du mir einen Gefallen erweist, werde ich dir die gewünschten Auskünfte geben."
