key,0,1
24,"TEXT_GAIUSB101_00820_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei U'odh Nunh in der Vergessenen Oase neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB101_00820_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei U'odh Nunh in der Vergessenen Oase neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB101_00820_TODO_02",""
27,"TEXT_GAIUSB101_00820_TODO_03",""
28,"TEXT_GAIUSB101_00820_TODO_04",""
29,"TEXT_GAIUSB101_00820_TODO_05",""
30,"TEXT_GAIUSB101_00820_TODO_06",""
31,"TEXT_GAIUSB101_00820_TODO_07",""
32,"TEXT_GAIUSB101_00820_TODO_08",""
33,"TEXT_GAIUSB101_00820_TODO_09",""
34,"TEXT_GAIUSB101_00820_TODO_10",""
35,"TEXT_GAIUSB101_00820_TODO_11",""
36,"TEXT_GAIUSB101_00820_TODO_12",""
37,"TEXT_GAIUSB101_00820_TODO_13",""
38,"TEXT_GAIUSB101_00820_TODO_14",""
39,"TEXT_GAIUSB101_00820_TODO_15",""
40,"TEXT_GAIUSB101_00820_TODO_16",""
41,"TEXT_GAIUSB101_00820_TODO_17",""
42,"TEXT_GAIUSB101_00820_TODO_18",""
43,"TEXT_GAIUSB101_00820_TODO_19",""
44,"TEXT_GAIUSB101_00820_TODO_20",""
45,"TEXT_GAIUSB101_00820_TODO_21",""
46,"TEXT_GAIUSB101_00820_TODO_22",""
47,"TEXT_GAIUSB101_00820_TODO_23",""
48,"TEXT_GAIUSB101_00820_UODHNUN_000_000","Du bist ja immer noch da."
49,"TEXT_GAIUSB101_00820_UODHNUN_000_001","Bist ja ganz schön hartnäckig. Du hast also ein Ei der Taimai ergattert? Dann bist du vielleicht nicht ganz so unfähig, wie du aussiehst."
50,"TEXT_GAIUSB101_00820_UODHNUN_000_002","Unter Umständen bist du sogar zu etwas nütze.
Ich bin der Nunh des Drakon-Stamms. Also der Häuptling, in Eorzäisch."
51,"TEXT_GAIUSB101_00820_UODHNUN_000_003","Im Drakon-Stamm legen wir nicht viel Wert darauf, wie viel <Emphasis>Mühe</Emphasis> sich jemand gibt. Hier zählt nur, was du wirklich kannst und leistest. Ich bin dem Heer der Helden beigetreten, weil ich mit den Besten der Besten kämpfen und mein Können unter Beweis stellen wollte."
52,"TEXT_GAIUSB101_00820_UODHNUN_000_004","In unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft steht oben, wer am meisten leistet. Nicht, wer die meisten Gil oder die meisten Freunde hat. Nur ein Anführer, der die Dinge selber anpackt, kann seine Untergebenen inspirieren."
53,"TEXT_GAIUSB101_00820_UODHNUN_000_005","Aber genug der Vorrede. Du bist hier, um eine der Köstlichkeiten Eorzeas zu finden? Dann musst du mir erst einmal beweisen, was du zu leisten in der Lage bist."
54,"TEXT_GAIUSB101_00820_UODHNUN_000_006","Wir haben ein Ritual, mit dem junge Stammesmitglieder sich die Anerkennung als Drakon-Jäger verdienen. An diesem Ritual wirst du teilnehmen."
55,"TEXT_GAIUSB101_00820_UODHNUN_000_007","Erlege dazu sieben <SheetDe(BNpcName,5,264,2,4,1)/> und bring mir ihr Blut. Dann bist du meiner Hilfe würdig."
56,"TEXT_GAIUSB101_00820_TODO_000_020","<SheetDe(BNpcName,5,264,2,4,1)/> erlegen und ihr Blut sammeln"
57,"TEXT_GAIUSB101_00820_UODHNUN_000_030","Bring mir das Blut von sieben <SheetDe(BNpcName,5,264,2,3,1)/>. Sonst bist du in den Augen des Stammes meiner Hilfe nicht würdig."
58,"TEXT_GAIUSB101_00820_UODHNUN_000_035","Du hast die erste Prüfung des Rituals bestanden. Richtig, die erste Prüfung. Du hast doch nicht etwa gedacht, dass du dir schon den gleichen Respekt wie ein Drakon-Jäger verdient hast?"
59,"TEXT_GAIUSB101_00820_UODHNUN_000_036","Sprich mich an, wenn du bereit bist, die zweite Prüfung abzulegen."
