key,0,1
28,"TEXT_GAIUSB501_00870_TODO_04",""
29,"TEXT_GAIUSB501_00870_TODO_05",""
30,"TEXT_GAIUSB501_00870_TODO_06",""
31,"TEXT_GAIUSB501_00870_TODO_07",""
32,"TEXT_GAIUSB501_00870_TODO_08",""
33,"TEXT_GAIUSB501_00870_TODO_09",""
34,"TEXT_GAIUSB501_00870_TODO_10",""
35,"TEXT_GAIUSB501_00870_TODO_11",""
36,"TEXT_GAIUSB501_00870_TODO_12",""
37,"TEXT_GAIUSB501_00870_TODO_13",""
38,"TEXT_GAIUSB501_00870_TODO_14",""
39,"TEXT_GAIUSB501_00870_TODO_15",""
40,"TEXT_GAIUSB501_00870_TODO_16",""
41,"TEXT_GAIUSB501_00870_TODO_17",""
42,"TEXT_GAIUSB501_00870_TODO_18",""
43,"TEXT_GAIUSB501_00870_TODO_19",""
44,"TEXT_GAIUSB501_00870_TODO_20",""
45,"TEXT_GAIUSB501_00870_TODO_21",""
46,"TEXT_GAIUSB501_00870_TODO_22",""
47,"TEXT_GAIUSB501_00870_TODO_23",""
48,"TEXT_GAIUSB501_00870_ALLENE_000_000","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du siehst topfit aus. Was treibst du dann hier? Ich wurde im Palast des Wanderers schwer verletzt und kuriere hier meine Wunden aus."
49,"TEXT_GAIUSB501_00870_ALLENE_000_001","Der Palast des Wanderers ist eine sagenumwobene Ruine, die erst kürzlich freigelegt wurde, als der Wasserspiegel des Bronzesees durch die Siebte Katastrophe abgesunken ist. Da witterten meine Gefährten und ich Reichtum und Ruhm, also machten wir uns gleich auf, die Ruine zu erkunden."
50,"TEXT_GAIUSB501_00870_ALLENE_000_002","Es war wie die Reise in eine fremde Welt. Du glaubst gar nicht, wie schön es dort drinnen ist. All die Verzierungen, all die Schätze ... Es war überwältigend. Wer hätte gedacht, dass mitten im Bronzesee ein solch prächtiger Tempel existiert."
51,"TEXT_GAIUSB501_00870_ALLENE_000_003","An dem Funkeln in deinen Augen sehe ich, dass ich dein Interesse geweckt habe, was? Na, wenn du weder Tod noch Eufel fürchtest, dann kannst du ja selbst dein Glück versuchen. Sprich am Fähranleger mit Abazi Charazi. Er kann dich in die Nähe des Eingangs bringen."
52,"TEXT_GAIUSB501_00870_ALLENE_000_004",""
53,"TEXT_GAIUSB501_00870_ALLENE_000_005",""
54,"TEXT_GAIUSB501_00870_ALLENE_000_006",""
55,"TEXT_GAIUSB501_00870_ALLENE_000_007","（★未使用／削除予定★）"
56,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020","... <seufz> Noch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>?! Bist du auch Allenes Verlockungen erlegen? Seit sie im Palast des Wanderers ihre Gefährten verloren hat, stachelt sie wie wild andere Abenteurer an, den Tempel zu erkunden."
57,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021","Dabei verschweigt sie immer ein kleines, doch nicht unwichtiges Detail. Alle, die bisher den Palast des Wanderers erkunden wollten, wurden von einem Tomberry angegriffen und entweder getötet oder in die Flucht geschlagen."
58,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022","Überlebt haben bisher, soweit ich weiß, nur Allene und ich. Und uns blieb keine Zeit, auch nur einen Gil einzustecken."
59,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023","Wenn du trotzdem dein Glück versuchen willst, werde ich dich nicht aufhalten. Ich kann dich mit dem Boot in die Nähe des Eingangs bringen, aber auf eigene Gefahr!"
60,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024","Ich kann verstehen, wie groß Allenes Schmerz über den Tod ihres Geliebten und ihrer Freunde ist, doch das rechtfertigt nicht, dass sie Unbeteiligte in den sicheren Tod schickt. Die Trauer hat sie in eine Todesbotin verwandelt. Nun ja, ich hab dich gewarnt."
61,"TEXT_GAIUSB501_00870_SYSTEM_000_030","Du hast die <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> freigespielt! Mit ihr kannst du nun an Mehrspieler-Inhalten wie Dungeons und Gildengeheißen teilnehmen, ohne selbst eine Gruppe bilden zu müssen."
62,"TEXT_GAIUSB501_00870_SYSTEM_000_031","Wähle dazu <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hauptmenü<UIGlow>01</UIGlow><UIForeground>01</UIForeground> aus."
