key,0,1
24,"TEXT_GAIUSB002_00809_TODO_00","<Clickable(<SheetDe(EObj,2,2002033,1,4,1)/>)/> untersuchen und alle <SheetDe(BNpcName,5,417,2,4,1)/> erlegen"
25,"TEXT_GAIUSB002_00809_TODO_01","Trachtoum Bericht erstatten"
26,"TEXT_GAIUSB002_00809_TODO_02",""
27,"TEXT_GAIUSB002_00809_TODO_03",""
28,"TEXT_GAIUSB002_00809_TODO_04",""
29,"TEXT_GAIUSB002_00809_TODO_05",""
30,"TEXT_GAIUSB002_00809_TODO_06",""
31,"TEXT_GAIUSB002_00809_TODO_07",""
32,"TEXT_GAIUSB002_00809_TODO_08",""
33,"TEXT_GAIUSB002_00809_TODO_09",""
34,"TEXT_GAIUSB002_00809_TODO_10",""
35,"TEXT_GAIUSB002_00809_TODO_11",""
36,"TEXT_GAIUSB002_00809_TODO_12",""
37,"TEXT_GAIUSB002_00809_TODO_13",""
38,"TEXT_GAIUSB002_00809_TODO_14",""
39,"TEXT_GAIUSB002_00809_TODO_15",""
40,"TEXT_GAIUSB002_00809_TODO_16",""
41,"TEXT_GAIUSB002_00809_TODO_17",""
42,"TEXT_GAIUSB002_00809_TODO_18",""
43,"TEXT_GAIUSB002_00809_TODO_19",""
44,"TEXT_GAIUSB002_00809_TODO_20",""
45,"TEXT_GAIUSB002_00809_TODO_21",""
46,"TEXT_GAIUSB002_00809_TODO_22",""
47,"TEXT_GAIUSB002_00809_TODO_23",""
48,"TEXT_GAIUSB002_00809_TRACHTOUM_000_000","Du willst eine Geschichte aus meiner Zeit beim Heer der Helden hören? Gib's doch zu, du interessierst dich doch nur für diesen Primae!"
49,"TEXT_GAIUSB002_00809_TRACHTOUM_000_001","Der Primae ... namens ... Gigant! Genau der!"
50,"TEXT_GAIUSB002_00809_TRACHTOUM_000_002","Gigant ... Er hat uns unvorstellbare Opfer abverlangt. In der ganzen Geschichte von Eorzea gab es keine mutigeren Helden als uns, aber wenn ich mich an den Kampf gegen den Tyrannen erinnere, bekomme sogar ich eine Gänsehaut."
51,"TEXT_GAIUSB002_00809_TRACHTOUM_000_003","Der Himmel verdunkelte sich, wenn er erschien! Die Erde bebte unter seinen Schritten! Gift und Galle spuckte er aus seinen tausend Mäulern! Und einen Schlag hatte er drauf ... Junge, Junge, damit konnte er ganze Berge zu Kieselsteinen zerbröseln!"
52,"TEXT_GAIUSB002_00809_TRACHTOUM_000_004","Aber wer ist behende seinen Schlägen ausgewichen und hat ihn zu Fall gebracht? Ein Soldat des Heeres der Helden ... <Emphasis>ein</Emphasis> einziger ... Der große Trachtoum!"
53,"TEXT_GAIUSB002_00809_TRACHTOUM_000_005","Du hättest seine Tentakel sehen sollen! Dick wie Baumstämme! Ohne Unterlass ließ ich meine Axt kreisen und als die Klinge bis auf den Schaft abgewetzt war, habe ich sie als Knüppel benutzt!"
54,"TEXT_GAIUSB002_00809_TRACHTOUM_000_006","Ich dachte, du wolltest meine Heldengeschichte hören ... Du willst etwas über den Primae Titan wissen? ... Titan, genau! Mein ich ja!"
55,"TEXT_GAIUSB002_00809_TRACHTOUM_000_007","Pfff! Wenn du mich schon so ausquetschen musst, dann beweis doch erst mal, dass du meiner Informationen würdig bist! Hier in der Nähe nisten <SheetDe(BNpcName,5,417,2,1,1)/>. Wenn du die erledigst, erzähl ich dir mehr von dem Migrant ... äh, Titan!"
56,"TEXT_GAIUSB002_00809_DUMMY_000_010","Sechs <SheetDe(BNpcName,5,417,2,1,1)/> erscheinen"
57,"TEXT_GAIUSB002_00809_TRACHTOUM_000_020","Gut, gut, <SheetDe(BNpcName,2,417,2,4,1)/> hättest du also erledigt. Zum Heer der Helden gehörst du damit aber noch nicht!"
58,"TEXT_GAIUSB002_00809_TRACHTOUM_000_021","Kaum lässt man seine Arbeit als <SheetDe(BNpcName,5,417,2,1,1)/>-Vernichter mal ein paar Wochen ruhen, schon vermehren sie sich wie die Heuschrecken! ... Ach, äh, nix!"
59,"TEXT_GAIUSB002_00809_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
