key,0,1
23,"TEXT_GAIUSB314_00855_SEQ_23",""
24,"TEXT_GAIUSB314_00855_TODO_00","Mit der verlockenden Tänzerin sprechen"
25,"TEXT_GAIUSB314_00855_TODO_01","Am Festmahl teilnehmen"
26,"TEXT_GAIUSB314_00855_TODO_02","Mit Wheiskaet und seinen Gefährten sprechen"
27,"TEXT_GAIUSB314_00855_TODO_03","Mit Y'shtola sprechen"
28,"TEXT_GAIUSB314_00855_TODO_04",""
29,"TEXT_GAIUSB314_00855_TODO_05",""
30,"TEXT_GAIUSB314_00855_TODO_06",""
31,"TEXT_GAIUSB314_00855_TODO_07",""
32,"TEXT_GAIUSB314_00855_TODO_08",""
33,"TEXT_GAIUSB314_00855_TODO_09",""
34,"TEXT_GAIUSB314_00855_TODO_10",""
35,"TEXT_GAIUSB314_00855_TODO_11",""
36,"TEXT_GAIUSB314_00855_TODO_12",""
37,"TEXT_GAIUSB314_00855_TODO_13",""
38,"TEXT_GAIUSB314_00855_TODO_14",""
39,"TEXT_GAIUSB314_00855_TODO_15",""
40,"TEXT_GAIUSB314_00855_TODO_16",""
41,"TEXT_GAIUSB314_00855_TODO_17",""
42,"TEXT_GAIUSB314_00855_TODO_18",""
43,"TEXT_GAIUSB314_00855_TODO_19",""
44,"TEXT_GAIUSB314_00855_TODO_20",""
45,"TEXT_GAIUSB314_00855_TODO_21",""
46,"TEXT_GAIUSB314_00855_TODO_22",""
47,"TEXT_GAIUSB314_00855_TODO_23",""
48,"TEXT_GAIUSB314_00855_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSB314_00855_YSHTOLA_000_000","Na, du hast dich hier ja ganz schön einspannen lassen. Dabei gab es wohl ein kleines Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis."
50,"TEXT_GAIUSB314_00855_YSHTOLA_000_001","Ich hatte dich doch als <If(PlayerParameter(4))>meine Begleiterin<Else/>meinen Begleiter</If>, <If(PlayerParameter(4))>die große Abenteurerin<Else/>den großen Abenteurer</If>, angekündigt. Das heißt, du bist eigentlich der Ehrengast des Festes und nicht <If(PlayerParameter(4))>die Gastgeberin<Else/>der Gastgeber</If>."
51,"TEXT_GAIUSB314_00855_YSHTOLA_000_002","Gegeruju scheint keinen blassen Schimmer zu haben, wer du wirklich bist. Du solltest ihn schleunigst aufklären, bevor er dir weitere Arbeiten aufs Auge drückt."
52,"TEXT_GAIUSB314_00855_GEGERUJU_000_100","<schwitz> Wie bitte?! Du bist gar <If(PlayerParameter(4))>keine Lakaiin<Else/>kein Lakai</If>? Woher hätte ich das denn wissen sollen?"
53,"TEXT_GAIUSB314_00855_GEGERUJU_000_101","Nun ja, ich verzeih dir, dass du dich nicht ordentlich vorgestellt hast. Jetzt weiß ich ja Bescheid."
54,"TEXT_GAIUSB314_00855_WHEISKAET_000_102","Ist das alles? Ein wenig herzlicher könnte die Entschuldigung schon ausfallen."
55,"TEXT_GAIUSB314_00855_WHEISKAET_000_103","Bitte verzeiht die Störung. Wir würden euch gerne Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten."
56,"TEXT_GAIUSB314_00855_YSHTOLA_000_104","Nichts lieber als das! Wir danken euch für die Einladung zum Fest. Doch wärt ihr so freundlich, uns aufzuklären, welches Spiel hier gespielt wird?"
57,"TEXT_GAIUSB314_00855_WHEISKAET_000_105","Ja, ich denke, wir sind euch eine Erklärung schuldig. Also, beim Heer der Helden gab es einen Brauch, um unnötige Opfer zu vermeiden."
58,"TEXT_GAIUSB314_00855_WHEISKAET_000_106","Einem Primae durften sich nur jene stellen, die für würdig erachtet wurden. Auch in deinem Fall haben wir an diesem Brauch festgehalten."
59,"TEXT_GAIUSB314_00855_WHEISKAET_000_107","Landenel hat deinen Mut auf die Probe gestellt und U'odh deine Techniken."
60,"TEXT_GAIUSB314_00855_WHEISKAET_000_108","Brüllvolx hat deine Auffassungsgabe bewertet und Shamani Lohmani dein Mitgefühl."
61,"TEXT_GAIUSB314_00855_WHEISKAET_000_109","Tja, und ich persönlich durfte mich von deiner Kraft überzeugen."
62,"TEXT_GAIUSB314_00855_WHEISKAET_000_110","Das sind die zentralen Eigenschaften, auf die es beim Kampf gegen einen Primae ankommt. Um dich nicht blind in den Tod zu schicken, wollten wir wissen, aus welchem Holz du geschnitzt bist."
63,"TEXT_GAIUSB314_00855_YSHTOLA_000_111","Verstehe, dann habt ihr <If(PlayerParameter(4))>sie<Else/>ihn</If> gar nicht grundlos für die Vorbereitung eingespannt. Das waren sozusagen alles Prüfungsaufgaben. Zu welchem Ergebnis seid ihr gekommen?"
64,"TEXT_GAIUSB314_00855_LANDENEL_000_112","Mich hast du auf ganzer Linie überzeugt."
65,"TEXT_GAIUSB314_00855_UODHNUN_000_113","Die Köstlichkeiten, die du zu<SoftHyphen/>sammen<SoftHyphen/>getragen hast, waren alles andere als leicht zu beschaffen. Du hast dabei wahren Mut bewiesen!"
66,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114","Dem kann ich mich nur anschließen. Auch mich hast du überzeugt."
67,"TEXT_GAIUSB314_00855_BRAYFLOX_000_115","Psshh ... Shkho ...
Großwachsene<If(PlayerParameter(4))><Else/>r</If> gehen zu Titan mit Tötenwerkzeug? Brüllvolx schenken Gutewunsch für Sieg."
68,"TEXT_GAIUSB314_00855_WHEISKAET_000_116","Um es kurz zu machen: Das Heer der Helden erachtet dich für fähig, gegen Titan anzutreten. Wir werden dich nach Kräften unterstützen."
69,"TEXT_GAIUSB314_00855_WHEISKAET_000_117","Wir vertrauen darauf, dass du in unsere Fußstapfen treten und Eorzea retten wirst."
70,"TEXT_GAIUSB314_00855_WHEISKAET_000_118","Genug geredet! Ich freue mich schon auf die Darbietung der Tänzerinnen und natürlich auf Dyrstweitz' göttliches Essen."
71,"TEXT_GAIUSB314_00855_WHEISKAET_000_119","Esst, trinkt und seid fröhlich! Denn heute feiern wir die Geburt einer neuen Legende - von <Highlight>ObjectParameter(1)</Highlight>, Titans Bezwinger<If(PlayerParameter(4))>in<Else/></If>."
72,"TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120","(-Heer der Helden-)<Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>Titans Bezwingerin<Else/>Titans Bezwinger</If>, <If(PlayerParameter(4))>sie<Else/>er</If> lebe hoch!!!"
73,"TEXT_GAIUSB314_00855_LANDENEL_000_060","Ha, das weckt Erinnerungen an die gute, alte Zeit. Ich frage mich, ob es eine gute Idee wäre, das Heer der Helden wieder ins Leben zu rufen."
74,"TEXT_GAIUSB314_00855_UODHNUN_000_065","Es hat sich gelohnt, die Vergessene Oase seit langem mal wieder zu verlassen. Alte Freunde, gutes Essen ... was will man mehr!"
75,"TEXT_GAIUSB314_00855_BRAYFLOX_000_070","Essensache hat gute Schmack! Blick schweifen über Weiteland! Brüllvolx bekommen Freude in Herz."
76,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075","Was für ein toller Tag! Es ist ein gutes Gefühl, wieder mit den Kameraden vereint zu sein. Ich wünschte, wir würden uns nie wieder trennen."
77,"TEXT_GAIUSB314_00855_NPC_000_025","Genieße das Fest! Es findet zu deinen Ehren statt!"
78,"TEXT_GAIUSB314_00855_NPC_000_020","Na, <If(PlayerParameter(4))>du Hübsche<Else/>du Hübscher</If>, wie gefällt dir unser Tanz? Ich verspreche dir heute Nacht süße Träume."
79,"TEXT_GAIUSB314_00855_SYSTEM_000_030","Du hast <SheetDe(EventItem,2,2000662,1,4,1)/> verzehrt! Es war die reinste Offenbarung. Etwas Besseres hast du noch nie gekostet."
80,"TEXT_GAIUSB314_00855_WHEISKAET_000_040","Von deiner Kraft bin ich überzeugt. Wenn jemand Titan besiegen kann, dann du."
81,"TEXT_GAIUSB314_00855_LANDENEL_000_041","Mit deinem Mut wirst du selbst im Angesicht von Titan die Ruhe bewahren und wohlüberlegt handeln. Du kannst ihn besiegen!"
82,"TEXT_GAIUSB314_00855_UODHNUN_000_042","Sei guten Mutes! Du beherrschst deine Techniken meisterhaft. Du hast das Zeug dazu, Titan zu besiegen."
83,"TEXT_GAIUSB314_00855_BRAYFLOX_000_043","Brauchzzu erst Schlaueplan für Kämpfen gegen Titan. Wenn Großwachsene<If(PlayerParameter(4))><Else/>r</If> mit leere Denkschale geht, wird schlimmes Ende sein."
84,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044","Titan ist ein mächtiger Primae. Er wird nicht leicht zu besiegen sein."
85,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045","Doch mit deinem guten Herzen wirst du über ihn triumphieren!"
86,"TEXT_GAIUSB314_00855_YSHTOLA_000_050","Na, da haben dich Wheiskaet und die anderen Helden ja ganz schön an der Nase herumgeführt, aber immerhin wollen sie dir jetzt helfen."
87,"TEXT_GAIUSB314_00855_YSHTOLA_000_051","Frag Wheiskaet am besten gleich, wie du Titan herausfordern kannst. Du musst es einfach schaffen ... Du <Emphasis>musst</Emphasis>!"
