key,0,1
21,"TEXT_GAIUSB703_00898_SEQ_21",""
22,"TEXT_GAIUSB703_00898_SEQ_22",""
23,"TEXT_GAIUSB703_00898_SEQ_23",""
24,"TEXT_GAIUSB703_00898_TODO_00","Mit Duchesnelts Tochter sprechen"
25,"TEXT_GAIUSB703_00898_TODO_01","Nach verdächtigen Personen suchen"
26,"TEXT_GAIUSB703_00898_TODO_02","<Clickable(<SheetDe(EventItem,5,2000702,1,4,1)/>)/> aufheben"
27,"TEXT_GAIUSB703_00898_TODO_03","Duchesnelts Tochter <SheetDe(EventItem,2,2000702,1,4,1)/> zeigen"
28,"TEXT_GAIUSB703_00898_TODO_04","Duchesnelt <SheetDe(EventItem,2,2000702,1,4,1)/> geben"
29,"TEXT_GAIUSB703_00898_TODO_05",""
30,"TEXT_GAIUSB703_00898_TODO_06",""
31,"TEXT_GAIUSB703_00898_TODO_07",""
32,"TEXT_GAIUSB703_00898_TODO_08",""
33,"TEXT_GAIUSB703_00898_TODO_09",""
34,"TEXT_GAIUSB703_00898_TODO_10",""
35,"TEXT_GAIUSB703_00898_TODO_11",""
36,"TEXT_GAIUSB703_00898_TODO_12",""
37,"TEXT_GAIUSB703_00898_TODO_13",""
38,"TEXT_GAIUSB703_00898_TODO_14",""
39,"TEXT_GAIUSB703_00898_TODO_15",""
40,"TEXT_GAIUSB703_00898_TODO_16",""
41,"TEXT_GAIUSB703_00898_TODO_17",""
42,"TEXT_GAIUSB703_00898_TODO_18",""
43,"TEXT_GAIUSB703_00898_TODO_19",""
44,"TEXT_GAIUSB703_00898_TODO_20",""
45,"TEXT_GAIUSB703_00898_TODO_21",""
46,"TEXT_GAIUSB703_00898_TODO_22",""
47,"TEXT_GAIUSB703_00898_TODO_23",""
48,"TEXT_GAIUSB703_00898_DUCHESNELT_000_000","Du musst mir helfen! Meine liebe Tochter hat ganz allein das Camp verlassen und ist hinaus in die Wildnis!"
49,"TEXT_GAIUSB703_00898_DUCHESNELT_000_001","Was ist nur, wenn die Häretiker sie finden!? Bitte, schnell, finde sie und geleite sie zurück!"
50,"TEXT_GAIUSB703_00898_DUCHESNELT_000_002","（★未使用／削除予定★）"
51,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010","Dich schickt bestimmt mein Vater, der alte Schwarzseher. Ich will doch nur schnell etwas von dem heiligen Wasser schöpfen und ein kurzes Gebet sprechen."
52,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011","Dann geh ich sofort wieder zurück. Versprochen! Ich will dir ja keine Umstände bereiten, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>."
53,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012","Aber ein bisschen nervös hast du mich jetzt schon gemacht. Es wäre mir wohler, wenn du nach Häretikern Ausschau halten könntest, während ich das heilige Wasser schöpfe. Willst du mir den Gefallen tun?"
54,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015","Ich bin noch nicht fertig. Hast du dich umgesehen? Ich fühle mich so beobachtet ..."
55,"TEXT_GAIUSB703_00898_HERETIC_000_020","W-Wer bist du?! W-Was wills du von mir?! I-Ich hab nichts Unredliches getan."
56,"TEXT_GAIUSB703_00898_HERETIC_000_021","Du denkst doch nicht etwa, ich könnte ein Häretiker sein?! Das wär ja eine Frechheit. Also, ich geh dann mal."
57,"TEXT_GAIUSB703_00898_DUMMY_000_000","Eobjナイフにアクセス、取得する"
58,"TEXT_GAIUSB703_00898_SYSTEM_000_000","（★未使用／削除予定★）"
59,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030","Was ist? Du siehst nervös aus. Was hast du da in deiner Hand?"
60,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040","In der Tat, das ist äußerst verdächtig. Das könnte wirklich ein Häretiker gewesen sein."
61,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041","Er wollte mich doch nicht etwa umbringen?! Mir wird ganz schwindelig bei dem Gedanken daran. Ich lauf lieber schnell nach Hause zu meinem Vater."
62,"TEXT_GAIUSB703_00898_DUCHESNELT_000_050","Ja, meine geliebte Tochter ist zurückgekehrt, doch sie war ganz bleich im Gesicht und bibberte am ganzen Körper. Bei Halone, was ist bloß passiert?"
63,"TEXT_GAIUSB703_00898_DUCHESNELT_000_060","Ein Mann hat meine Tochter beobachtet, mit diesem Messer in der Hand?! Das war bestimmt ein Häretiker, der mir mein Ein und Alles nehmen wollte."
64,"TEXT_GAIUSB703_00898_DUCHESNELT_000_061","Vielleicht wollte er sie entführen oder, noch schlimmer, umbringen!"
65,"TEXT_GAIUSB703_00898_DUCHESNELT_000_062","Oh, meine geliebte Tochter, wie kann ich dich nur vor diesen Unholden beschützen?!"
