key,0,1
24,"TEXT_GAIUSB411_00867_TODO_00","<Clickable(<SheetDe(EventItem,5,2000674,1,4,1)/>)/> im heißen Heilbad (<SheetDe(EObj,5,2002096,1,1,1)/>) abstellen"
25,"TEXT_GAIUSB411_00867_TODO_01","<Clickable(<SheetDe(EventItem,2,2000675,2,4,1)/>)/> aufnehmen"
26,"TEXT_GAIUSB411_00867_TODO_02","<Clickable(<SheetDe(EventItem,2,2000675,2,4,1)/>)/> an die Patienten verteilen"
27,"TEXT_GAIUSB411_00867_TODO_03","Belohnung bei A'rhunlika abholen"
28,"TEXT_GAIUSB411_00867_TODO_04",""
29,"TEXT_GAIUSB411_00867_TODO_05",""
30,"TEXT_GAIUSB411_00867_TODO_06",""
31,"TEXT_GAIUSB411_00867_TODO_07",""
32,"TEXT_GAIUSB411_00867_TODO_08",""
33,"TEXT_GAIUSB411_00867_TODO_09",""
34,"TEXT_GAIUSB411_00867_TODO_10",""
35,"TEXT_GAIUSB411_00867_TODO_11",""
36,"TEXT_GAIUSB411_00867_TODO_12",""
37,"TEXT_GAIUSB411_00867_TODO_13",""
38,"TEXT_GAIUSB411_00867_TODO_14",""
39,"TEXT_GAIUSB411_00867_TODO_15",""
40,"TEXT_GAIUSB411_00867_TODO_16",""
41,"TEXT_GAIUSB411_00867_TODO_17",""
42,"TEXT_GAIUSB411_00867_TODO_18",""
43,"TEXT_GAIUSB411_00867_TODO_19",""
44,"TEXT_GAIUSB411_00867_TODO_20",""
45,"TEXT_GAIUSB411_00867_TODO_21",""
46,"TEXT_GAIUSB411_00867_TODO_22",""
47,"TEXT_GAIUSB411_00867_TODO_23",""
48,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_000","Ob du's glaubst oder nicht, bei der Behandlung der Patienten hat sich heißer Warmwein aus Weinhafen als sehr hilfreich erwiesen. Er beruhigt die Nerven und wärmt den Körper von innen."
49,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_001","Komm, mach dich nützlich! Stelle <SheetDe(EventItem,2,2000674,1,4,1)/> in das heiße Heilbad, um den Wein zu erhitzen, und verteile dann <SheetDe(EventItem,2,2000675,2,4,1)/> an die Patienten!"
50,"TEXT_GAIUSB411_00867_DUMMY_000_010","ワイン置き場にワイン瓶を使う？トレード？（とにかく一回)"
51,"TEXT_GAIUSB411_00867_TODO_000_010","（★未使用／削除予定★）"
52,"TEXT_GAIUSB411_00867_TODO_000_020","ワイン瓶にアクションして、ホットワインゲット×4"
53,"TEXT_GAIUSB411_00867_DUMMY_000_020","（★未使用／削除予定★）"
54,"TEXT_GAIUSB411_00867_IMUMU_000_030","Arg, das tut so weh! Wie soll ich mich bei den Schmerzen erholen?!"
55,"TEXT_GAIUSB411_00867_IMUMU_000_035","Ah, tut das gut! Vielen Dank! Das wird mich schnell wieder auf die Beine bringen, damit ich meinen Kameraden zur Seite stehen kann."
56,"TEXT_GAIUSB411_00867_HBHOWAKA_000_040","Mir geht's schon wieder viel besser. Die Schmerzen sind gar nicht mehr so schlimm."
57,"TEXT_GAIUSB411_00867_HBHOWAKA_000_045","Hm, lecker! Die Kräuter in dem Wein sind bestimmt gesund. Kann ich noch mehr davon haben?"
58,"TEXT_GAIUSB411_00867_OSTSYGG_000_050","Autsch, tut das weh, wenn das heiße Wasser an die offene Wunde kommt! Andererseits erinnert es mich daran, dass ich noch lebe, und dafür bin ich dankbar."
59,"TEXT_GAIUSB411_00867_OSTSYGG_000_055","Ach, ist das lecker! Das heiße Wasser wärmt meinen Körper von außen und der Warmwein von innen. Da kann es mit meiner Gesundheit ja nur aufwärts gehen! Schon bald werde ich wieder meine Pflicht erfüllen."
60,"TEXT_GAIUSB411_00867_SWAENLONA_000_060","Ja, danke der Nachfrage. Mir geht es schon viel besser."
61,"TEXT_GAIUSB411_00867_SWAENLONA_000_065","Danke! Das bringt mich wieder auf die Beine! Ich will schnell wieder fit werden, um Eorzea zu beschützen - wie die Krieger des Lichts!"
62,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_080","Danke für deine Hilfe! Unsere Patienten wurden alle verwundet, als sie für uns Bürger den Kopf hingehalten haben."
63,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_081","Wir sind ihnen etwas schuldig und es tut gut, wenn wir uns revanchieren können, indem wir sie wieder gesund pflegen. Wenn sie sich erholt haben, werden sie wieder für Eorzea kämpfen."
