key,0,1
27,"TEXT_GAIUSB108_00827_TODO_03","Mumugoi Bericht erstatten"
28,"TEXT_GAIUSB108_00827_TODO_04",""
29,"TEXT_GAIUSB108_00827_TODO_05",""
30,"TEXT_GAIUSB108_00827_TODO_06",""
31,"TEXT_GAIUSB108_00827_TODO_07",""
32,"TEXT_GAIUSB108_00827_TODO_08",""
33,"TEXT_GAIUSB108_00827_TODO_09",""
34,"TEXT_GAIUSB108_00827_TODO_10",""
35,"TEXT_GAIUSB108_00827_TODO_11",""
36,"TEXT_GAIUSB108_00827_TODO_12",""
37,"TEXT_GAIUSB108_00827_TODO_13",""
38,"TEXT_GAIUSB108_00827_TODO_14",""
39,"TEXT_GAIUSB108_00827_TODO_15",""
40,"TEXT_GAIUSB108_00827_TODO_16",""
41,"TEXT_GAIUSB108_00827_TODO_17",""
42,"TEXT_GAIUSB108_00827_TODO_18",""
43,"TEXT_GAIUSB108_00827_TODO_19",""
44,"TEXT_GAIUSB108_00827_TODO_20",""
45,"TEXT_GAIUSB108_00827_TODO_21",""
46,"TEXT_GAIUSB108_00827_TODO_22",""
47,"TEXT_GAIUSB108_00827_TODO_23",""
48,"TEXT_GAIUSB108_00827_TODO_24",""
49,"TEXT_GAIUSB108_00827_TODO_25",""
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","Ich grabe hier Ruinen der allagischen Zivilisation aus und bediene mich dabei der Ausgrabungsmethoden der Amajina Bergbau AG."
51,"TEXT_GAIUSB108_00827_MUMUGOI_000_001","Aber der ganze Sand macht der Ausrüstung zu schaffen. Wenn er sich in den Maschinen festsetzt, hilft auch das beste Schmieröl nicht mehr. Den Sand zu entfernen ist eine Höllenarbeit. Dazu kommt, dass sich <SheetDe(BNpcName,5,132,2,1,1)/> in dem Sand verstecken."
52,"TEXT_GAIUSB108_00827_MUMUGOI_000_002","Würdest du mir dabei ein wenig zur Hand gehen? Wenn du drei <SheetDe(EObj,5,2002047,2,4,1)/> beseitigst, wäre mir sehr geholfen."
53,"TEXT_GAIUSB108_00827_DUMMY_000_010","Drei Sandhaufen wegräumen"
54,"TEXT_GAIUSB108_00827_MUMUGOI_000_015","Bist du also auch auf <SheetDe(BNpcName,5,132,2,4,1)/> gestoßen? Die Biester sind wirklich lästig.
Hier draußen in der Wüste gibt es einfach zu wenig Arbeitskräfte. Ich würde sofort zwei Arbeiter einstellen, aber es will ja keiner in dieser Hitze arbeiten. Kann ich dich um noch einen Gefallen bitten?"
55,"TEXT_GAIUSB108_00827_MUMUGOI_000_016","Die Maschinen der Amajina Bergbau AG entwickeln im Betrieb eine gewisse Hitze, die <SheetDe(BNpcName,5,132,2,4,1)/> anlockt."
56,"TEXT_GAIUSB108_00827_MUMUGOI_000_017","Sie sind nicht ungefährlich und abgesehen von Maschinenstopps können sie im schlimmsten Fall sogar Explosionen verursachen. Wenn du vier <SheetDe(BNpcName,5,132,2,4,1)/> erlegst, wäre das Risiko auf ein akzeptables Maß reduziert."
57,"TEXT_GAIUSB108_00827_DUMMY_000_025","Vier Rauchbomber erlegen"
58,"TEXT_GAIUSB108_00827_MUMUGOI_000_030","Du hast mir wirklich viel Arbeit abgenommen! Und entschieden die Sicherheit verbessert. Wer weiß, was diese Rauchbomber alles angerichtet hätten ... Danke!"
59,"TEXT_GAIUSB108_00827_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
