key,0,1
29,"TEXT_GAIUSB601_00883_TODO_05",""
30,"TEXT_GAIUSB601_00883_TODO_06",""
31,"TEXT_GAIUSB601_00883_TODO_07",""
32,"TEXT_GAIUSB601_00883_TODO_08",""
33,"TEXT_GAIUSB601_00883_TODO_09",""
34,"TEXT_GAIUSB601_00883_TODO_10",""
35,"TEXT_GAIUSB601_00883_TODO_11",""
36,"TEXT_GAIUSB601_00883_TODO_12",""
37,"TEXT_GAIUSB601_00883_TODO_13",""
38,"TEXT_GAIUSB601_00883_TODO_14",""
39,"TEXT_GAIUSB601_00883_TODO_15",""
40,"TEXT_GAIUSB601_00883_TODO_16",""
41,"TEXT_GAIUSB601_00883_TODO_17",""
42,"TEXT_GAIUSB601_00883_TODO_18",""
43,"TEXT_GAIUSB601_00883_TODO_19",""
44,"TEXT_GAIUSB601_00883_TODO_20",""
45,"TEXT_GAIUSB601_00883_TODO_21",""
46,"TEXT_GAIUSB601_00883_TODO_22",""
47,"TEXT_GAIUSB601_00883_TODO_23",""
48,"TEXT_GAIUSB601_00883_ILIUD_000_000","Ich kann's immer noch gar nicht so recht fassen, dass unser Marquez der berühmte Cid Garlond sein soll, aber es muss wohl wahr sein."
49,"TEXT_GAIUSB601_00883_ILIUD_000_001","Und nun willst du nach seinem Luftschiff, der <Emphasis>Enterprise</Emphasis>, suchen?"
50,"TEXT_GAIUSB601_00883_ILIUD_000_002","Ich habe gehört, dass die <Emphasis>Enterprise</Emphasis> kurz vor der Siebten Katastrophe von Gridania aus nach Norden geflogen sein soll, aber ich habe keine Ahnung, was aus ihr geworden ist."
51,"TEXT_GAIUSB601_00883_ILIUD_000_003","Am Herbstkürbis-See im Nordwald befindet sich ein Wachposten der Bruderschaft der Morgenviper. Vielleicht weiß man dort etwas über den Verbleib des Luftschiffs."
52,"TEXT_GAIUSB601_00883_ILIUD_000_004","Ich unterstütze die Sache des Bundes der Morgenröte und wünsche dir von ganzem Herzen Erfolg bei deiner Suche! Davon könnte viel abhängen."
53,"TEXT_GAIUSB601_00883_AETHELMAER_000_010","Halte ein, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich zu diesem Wachposten der Bruderschaft der Morgenviper?"
54,"TEXT_GAIUSB601_00883_AETHELMAER_000_011","Die <Emphasis>Enterprise</Emphasis>? Das war doch das Flaggschiff der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke, oder?"
55,"TEXT_GAIUSB601_00883_AETHELMAER_000_012","Ein wahrlich prächtiges Schiff! Ich erinnere mich noch gut daran, wie sie kurz vor der Siebten Katastrophe über uns hinwegflog. Sie kam aus dem Süden und flog nach Norden in Richtung Coerthas."
56,"TEXT_GAIUSB601_00883_AETHELMAER_000_013","Mehr weiß ich leider nicht, aber wenn ich du wäre, würde ich mal westlich von hier bei Florentels Wachturm nachfragen."
57,"TEXT_GAIUSB601_00883_AETHELMAER_000_014","Mach dir aber keine allzu großen Hoffnungen. Die <Emphasis>Enterprise</Emphasis> ist seit gut fünf Jahren verschollen, ebenso wie ihr Kapitän Cid Garlond. Das heißt, selbst wenn du das Luftschiff finden solltest, wirst du es nicht fliegen können."
58,"TEXT_GAIUSB601_00883_VORTEFAURT_000_020","Hallo! Was kann ich für dich tun?"
59,"TEXT_GAIUSB601_00883_VORTEFAURT_000_021","Wir befinden uns hier an der Grenze zum zentralen Hochland von Coerthas. Seit der Siebten Katastrophe hat sich das Klima in der Gegend stark abgekühlt. Echt ungemütlich, sage ich dir! Dort geht man nicht zum Spaß hin."
60,"TEXT_GAIUSB601_00883_VORTEFAURT_000_022","Hm? Die <Emphasis>Enterprise</Emphasis>? Ja, ich erinnere mich an ihren letzten Flug kurz vor der Siebten Katastrophe. Soll ich dir die Geschichte erzählen?"
