key,0,1
17,"TEXT_GAIUSA912_00807_SEQ_17",""
18,"TEXT_GAIUSA912_00807_SEQ_18",""
19,"TEXT_GAIUSA912_00807_SEQ_19",""
20,"TEXT_GAIUSA912_00807_SEQ_20",""
21,"TEXT_GAIUSA912_00807_SEQ_21",""
22,"TEXT_GAIUSA912_00807_SEQ_22",""
23,"TEXT_GAIUSA912_00807_SEQ_23",""
24,"TEXT_GAIUSA912_00807_TODO_00","<SheetDe(BNpcName,5,2057,1,4,1)/> mithilfe von Marcettes Medizin erlegen"
25,"TEXT_GAIUSA912_00807_TODO_01","<Clickable(<SheetDe(EventItem,5,2000862,1,4,1)/>)/> zu Marcette bringen"
26,"TEXT_GAIUSA912_00807_TODO_02",""
27,"TEXT_GAIUSA912_00807_TODO_03",""
28,"TEXT_GAIUSA912_00807_TODO_04",""
29,"TEXT_GAIUSA912_00807_TODO_05",""
30,"TEXT_GAIUSA912_00807_TODO_06",""
31,"TEXT_GAIUSA912_00807_TODO_07",""
32,"TEXT_GAIUSA912_00807_TODO_08",""
33,"TEXT_GAIUSA912_00807_TODO_09",""
34,"TEXT_GAIUSA912_00807_TODO_10",""
35,"TEXT_GAIUSA912_00807_TODO_11",""
36,"TEXT_GAIUSA912_00807_TODO_12",""
37,"TEXT_GAIUSA912_00807_TODO_13",""
38,"TEXT_GAIUSA912_00807_TODO_14",""
39,"TEXT_GAIUSA912_00807_TODO_15",""
40,"TEXT_GAIUSA912_00807_TODO_16",""
41,"TEXT_GAIUSA912_00807_TODO_17",""
42,"TEXT_GAIUSA912_00807_TODO_18",""
43,"TEXT_GAIUSA912_00807_TODO_19",""
44,"TEXT_GAIUSA912_00807_TODO_20",""
45,"TEXT_GAIUSA912_00807_TODO_21",""
46,"TEXT_GAIUSA912_00807_TODO_22",""
47,"TEXT_GAIUSA912_00807_TODO_23",""
48,"TEXT_GAIUSA912_00807_MARCETTE_000_000","Wer wird denn hier Müdigkeit vorschützen! <Emphasis>Wir</Emphasis> haben noch vieles vor, <If(PlayerParameter(4))>meine neunte Assistentin<Else/>mein neunter Assistent</If>. Du bist doch <If(PlayerParameter(4))>meine neunte<Else/>mein neunter</If>, oder? Ich habe irgendwann aufgehört zu zählen, wie viele nutzlose Narren ich bereits in dieses Loch ...! Äh, wo war ich stehen<SoftHyphen/>geblieben?! Ach ja, heute wirst du mir <SheetDe(EventItem,2,2000862,1,4,1)/> <SheetDe(BNpcName,1,2057,1,2,1)/> bringen!"
49,"TEXT_GAIUSA912_00807_MARCETTE_000_001","Denn wenn ich richtig liege, finden wir in diesem ... Ohohohohoho! Allein der Gedanke lässt mich vor Wonne schaudern!"
50,"TEXT_GAIUSA912_00807_MARCETTE_000_002","Ach ja, wenn du übrigens einfach so drauflos stürmst, wirst du die längste Zeit Abenteurer<If(PlayerParameter(4))>in gewesen sein, meine Liebe<Else/> gewesen sein, mein Lieber</If>. Der schlechte Atem der Halit-Todesweiden hat seinen Namen nämlich absolut verdient. Er wird dich ins Grab bringen, noch bevor du überhaupt die ersten Anzeichen von Übelkeit verspürst."
51,"TEXT_GAIUSA912_00807_MARCETTE_000_003","Wende daher diese Flasche mit meiner Spezialmedizin an, bevor du auf die Todesweide einprügelst. Ich habe schließlich Besseres zu tun, als deinen stinkenden Leichnam aus einem der Tümpel da hinten zu ziehen ... Hohohohoho, war doch nur Spaß, nur Spaß! Das würde ja sowieso Hobriaut über<SoftHyphen/>nehmen!"
52,"TEXT_GAIUSA912_00807_DUMMY_000_000","EItem：クエスト：GaiUsa912_02を使ってBnpc_GaiUsa912_00を倒す"
53,"TEXT_GAIUSA912_00807_SYSTEM_000_000",""
54,"TEXT_GAIUSA912_00807_SYSTEM_000_002","（★未使用／削除予定★）"
55,"TEXT_GAIUSA912_00807_MARCETTE_000_010","Ich kann es gar nicht erwarten, den <SheetDe(EventItem,5,2000862,1,4,1)/> zu sezieren! Hast du ihn schon erbeutet, <If(PlayerParameter(4))>meine, äh, dreizehnte Assistentin<Else/>mein, äh, dreizehnter Assistent</If>? Dann nichts wie her damit und aufgeschnitten!"
56,"TEXT_GAIUSA912_00807_MARCETTE_000_011","Ah, wie es mein Genie vermutet hat! Die kläglichen Überreste gut verdauter Krötenstühle. Und zwar in Massen! Die Pilze sind es also, die die rapide Zunahme von Todesweiden nach der Siebten Katastrophe ermöglicht haben."
57,"TEXT_GAIUSA912_00807_MARCETTE_000_012","Todesweiden gewinnen die Giftstoffe für ihren fauligen Atem durch die Verdauung von Krötenstühlen. Das ist der Kreislauf des Lebens in Perfektion! Ich werde diese Erkenntnisse umgehend in ein neues Kapitel für meine eorzäische Naturgeschichte einfließen lassen!"
58,"TEXT_GAIUSA912_00807_MARCETTE_000_013","Du warst ja doch eine ganz brauchbare Hilfe, <If(PlayerParameter(4))>meine zwölfte Assistentin<Else/>mein zwölfter Assistent</If>. Nicht fehlerlos, aber immerhin. Vielleicht lasse ich mich sogar dazu hinreißen, deinen Namen in der Fußnote fett hervorzuheben. Ein Belegexemplar kann ich dir allerdings aus vertraglichen Gründen nicht zukommen lassen, so gerne ... <hüstel> ... ich es auch täte. Bestell dir am besten schon jetzt eine Ausgabe beim freundlichen Krämer deines Vertrauens vor. Die erste Auflage ist bestimmt ruck zuck vergriffen. Und jetzt zieh hinaus und erzähle deinen Gefährten von der kongenialen Marcette. Das erlaube ich dir hiermit höchst offiziell. Ohohohohoho!"
59,"TEXT_GAIUSA912_00807_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
