key,0,1
24,"TEXT_GAIUSB403_00859_TODO_00","<Clickable(<SheetDe(EventItem,5,2000666,1,4,1)/>)/> am Feuer grillen"
25,"TEXT_GAIUSB403_00859_TODO_01","<Clickable(<SheetDe(EventItem,5,2000667,2,4,1)/>)/> einsammeln"
26,"TEXT_GAIUSB403_00859_TODO_02","<Clickable(<SheetDe(EventItem,5,2000667,2,4,1)/>)/> an Soldaten verteilen"
27,"TEXT_GAIUSB403_00859_TODO_03","Belohnung bei Bloeidin abholen"
28,"TEXT_GAIUSB403_00859_TODO_04",""
29,"TEXT_GAIUSB403_00859_TODO_05",""
30,"TEXT_GAIUSB403_00859_TODO_06",""
31,"TEXT_GAIUSB403_00859_TODO_07",""
32,"TEXT_GAIUSB403_00859_TODO_08",""
33,"TEXT_GAIUSB403_00859_TODO_09",""
34,"TEXT_GAIUSB403_00859_TODO_10",""
35,"TEXT_GAIUSB403_00859_TODO_11",""
36,"TEXT_GAIUSB403_00859_TODO_12",""
37,"TEXT_GAIUSB403_00859_TODO_13",""
38,"TEXT_GAIUSB403_00859_TODO_14",""
39,"TEXT_GAIUSB403_00859_TODO_15",""
40,"TEXT_GAIUSB403_00859_TODO_16",""
41,"TEXT_GAIUSB403_00859_TODO_17",""
42,"TEXT_GAIUSB403_00859_TODO_18",""
43,"TEXT_GAIUSB403_00859_TODO_19",""
44,"TEXT_GAIUSB403_00859_TODO_20",""
45,"TEXT_GAIUSB403_00859_TODO_21",""
46,"TEXT_GAIUSB403_00859_TODO_22",""
47,"TEXT_GAIUSB403_00859_TODO_23",""
48,"TEXT_GAIUSB403_00859_BLOEIDIN_000_000","Pass auf! Hier in Camp Ausblick zählt das Recht des Stärkeren. Nur die Starken überleben. Schwächlinge können wir hier nicht gebrauchen."
49,"TEXT_GAIUSB403_00859_BLOEIDIN_000_001","Um stark zu sein, muss man natürlich anständig essen. Mit leerem Bauch kämpft es sich nicht gut. Deshalb gebe ich dir den Auftrag: Grill <SheetDe(EventItem,1,2000666,1,4,1)/> am Feuer und bring ihre Filets dann meinen Soldaten, bevor sie zur Patrouille ausrücken."
50,"TEXT_GAIUSB403_00859_BLOEIDIN_000_002","（★未使用／削除予定★）"
51,"TEXT_GAIUSB403_00859_DUMMY_000_010","焚き火に川魚を使う×3"
52,"TEXT_GAIUSB403_00859_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB403_00859_DUMMY_000_015","焼きあがった焼き魚をget×3"
54,"TEXT_GAIUSB403_00859_TODO_000_015","（★未使用／削除予定★）"
55,"TEXT_GAIUSB403_00859_SOLDIERA_000_020","Die Kobolde können sich auf was gefasst machen!"
56,"TEXT_GAIUSB403_00859_SOLDIERA_000_025","Igitt, das is' ja Fisch. Ich ess doch nur Fleisch, aber 'nem geschenkten Gaul schaut man nicht ins Maul. Also, her damit!"
57,"TEXT_GAIUSB403_00859_SOLDIERB_000_030","Heute ist ein guter Tag zum Sterben ..."
58,"TEXT_GAIUSB403_00859_SOLDIERB_000_035","Urgs, ohne Fleisch lauf ich einfach nicht zur Höchstform auf, aber Fisch ist besser als gar nichts ..."
59,"TEXT_GAIUSB403_00859_SOLDIERC_000_040","Die Patrouille wird bestimmt anstrengend und gefährlich, und mir knurrt jetzt schon der Magen. Hier riecht's doch nach gegrilltem Fisch ..."
60,"TEXT_GAIUSB403_00859_SOLDIERC_000_045","Danke! Ich werde den Fisch genießen. Ist zwar kein Fleisch, aber es könnte gut meine letzte Mahlzeit sein. Leb wohl!"
61,"TEXT_GAIUSB403_00859_BLOEIDIN_000_050","Aye, das hast du gut gemacht. Wohl genährt haben meine Soldaten auf der Patrouille viel bessere Über<SoftHyphen/>lebens<SoftHyphen/>chancen."
62,"TEXT_GAIUSB403_00859_BLOEIDIN_000_051","Wir sind hier wie eine große Familie und ich würd mich gern mehr um meine Jungs und Mädel kümmern, aber ich kann einfach nicht kochen ..."
