key,0,1
24,"TEXT_GAIUSB508_00877_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB508_00877_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB508_00877_TODO_02",""
27,"TEXT_GAIUSB508_00877_TODO_03",""
28,"TEXT_GAIUSB508_00877_TODO_04",""
29,"TEXT_GAIUSB508_00877_TODO_05",""
30,"TEXT_GAIUSB508_00877_TODO_06",""
31,"TEXT_GAIUSB508_00877_TODO_07",""
32,"TEXT_GAIUSB508_00877_TODO_08",""
33,"TEXT_GAIUSB508_00877_TODO_09",""
34,"TEXT_GAIUSB508_00877_TODO_10",""
35,"TEXT_GAIUSB508_00877_TODO_11",""
36,"TEXT_GAIUSB508_00877_TODO_12",""
37,"TEXT_GAIUSB508_00877_TODO_13",""
38,"TEXT_GAIUSB508_00877_TODO_14",""
39,"TEXT_GAIUSB508_00877_TODO_15",""
40,"TEXT_GAIUSB508_00877_TODO_16",""
41,"TEXT_GAIUSB508_00877_TODO_17",""
42,"TEXT_GAIUSB508_00877_TODO_18",""
43,"TEXT_GAIUSB508_00877_TODO_19",""
44,"TEXT_GAIUSB508_00877_TODO_20",""
45,"TEXT_GAIUSB508_00877_TODO_21",""
46,"TEXT_GAIUSB508_00877_TODO_22",""
47,"TEXT_GAIUSB508_00877_TODO_23",""
48,"TEXT_GAIUSB508_00877_ELUNED_000_000","Es schmerzt mich zutiefst, wie viele Unschuldige in der Bucht des Abendsterns getötet wurden."
49,"TEXT_GAIUSB508_00877_ELUNED_000_001","Gerne würden wir sie alle hier auf unserem Friedhof bestatten, aber es sind einfach zu viele."
50,"TEXT_GAIUSB508_00877_ELUNED_000_002","Ich habe mit Vater Iliud nach einer Lösung gesucht und wir sind übereingekommen, dass wir die übrigen Toten in einem gemeinsamen Grab beerdigen, das ursprünglich für die Opfer der Siebten Katastrophe angelegt wurde."
51,"TEXT_GAIUSB508_00877_ELUNED_000_003","Die Gräber befinden sich an einem Ort, der „Das letzte Gebet“ genannt wird und im südlichen Teil des östlichen Thanalan am Signum der Göttin Azeyma liegt."
52,"TEXT_GAIUSB508_00877_ELUNED_000_004","Kannst du dort bitte anstatt der Angehörigen für das Seelenheil der Verstorbenen beten? Auf dass sie im Jenseits Frieden finden mögen. Versprich ihnen auch, dass wir ihre Mörder zur Rechenschaft ziehen werden. Das ist alles, was wir Lebenden noch für die Toten tun können."
53,"TEXT_GAIUSB508_00877_DUMMY_000_010","（最後の祈祷で、慰霊碑に対しエモート「祈る」）"
54,"TEXT_GAIUSB508_00877_SYSTEM_000_010","In stiller Andacht kniest du nieder und betest für das Seelenheil der Gefallenen."
55,"TEXT_GAIUSB508_00877_ELUNED_000_020","Vielen Dank für deine Anteilnahme! Mögen die Toten nun in Frieden ruhen."
56,"TEXT_GAIUSB508_00877_ELUNED_000_021","O Thal, führe ihre unsterblichen Seelen durch die Ätherströme in dein Reich!"
