key,0,1
21,"TEXT_GAIUSB111_00830_SEQ_21",""
22,"TEXT_GAIUSB111_00830_SEQ_22",""
23,"TEXT_GAIUSB111_00830_SEQ_23",""
24,"TEXT_GAIUSB111_00830_TODO_00","Mit U'tykha Tia sprechen"
25,"TEXT_GAIUSB111_00830_TODO_01","U'kahzuna suchen"
26,"TEXT_GAIUSB111_00830_TODO_02","<Clickable(<SheetDe(BNpcName,5,2191,2,4,1)/>)/> schwächen und <SheetDe(EventItem,2,2000647,2,4,1)/> benutzen"
27,"TEXT_GAIUSB111_00830_TODO_03","U'kahzuna die vollen Säcke geben"
28,"TEXT_GAIUSB111_00830_TODO_04","U'tykha Tia Bericht erstatten"
29,"TEXT_GAIUSB111_00830_TODO_05",""
30,"TEXT_GAIUSB111_00830_TODO_06",""
31,"TEXT_GAIUSB111_00830_TODO_07",""
32,"TEXT_GAIUSB111_00830_TODO_08",""
33,"TEXT_GAIUSB111_00830_TODO_09",""
34,"TEXT_GAIUSB111_00830_TODO_10",""
35,"TEXT_GAIUSB111_00830_TODO_11",""
36,"TEXT_GAIUSB111_00830_TODO_12",""
37,"TEXT_GAIUSB111_00830_TODO_13",""
38,"TEXT_GAIUSB111_00830_TODO_14",""
39,"TEXT_GAIUSB111_00830_TODO_15",""
40,"TEXT_GAIUSB111_00830_TODO_16",""
41,"TEXT_GAIUSB111_00830_TODO_17",""
42,"TEXT_GAIUSB111_00830_TODO_18",""
43,"TEXT_GAIUSB111_00830_TODO_19",""
44,"TEXT_GAIUSB111_00830_TODO_20",""
45,"TEXT_GAIUSB111_00830_TODO_21",""
46,"TEXT_GAIUSB111_00830_TODO_22",""
47,"TEXT_GAIUSB111_00830_TODO_23",""
48,"TEXT_GAIUSB111_00830_TODO_24",""
49,"TEXT_GAIUSB111_00830_TODO_25",""
50,"TEXT_GAIUSB111_00830_TODO_26",""
51,"TEXT_GAIUSB111_00830_TODO_27",""
52,"TEXT_GAIUSB111_00830_TODO_28",""
53,"TEXT_GAIUSB111_00830_TODO_29",""
54,"TEXT_GAIUSB111_00830_TODO_000_030",""
55,"TEXT_GAIUSB111_00830_UKHUBATIA_000_000","Du bist also <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> ... <If(PlayerParameter(4))>der<Else/>dem</If> man jetzt die Ausbildung von U'kahzuna überlässt. Diese Miqo'te ist eine Schande für den ganzen Drakon-Stamm!"
56,"TEXT_GAIUSB111_00830_UKHUBATIA_000_001","Wenn U'kahzuna die Erklärungen ihres Lehrers nicht in die Tat umsetzen kann, wird sie eben keine Jägerin und keine Kriegerin! Soll sie doch an der Sonnenküste als Tänzerin anheuern! Wir brauchen sie jedenfalls nicht."
57,"TEXT_GAIUSB111_00830_UKHUBATIA_000_002","Außerdem habe ich keine Lust mehr, mich mit den Ausflüchten von diesem einfältigen Tykha herumzuschlagen! Was für eine Schnapsidee von ihm, dich für U'kahzunas Ausbildung um Hilfe zu bitten! Er kann nicht einmal mit einer jungen Miqo'te umgehen, will aber einen ganzen Stamm führen? Dass ich nicht lache! Ha!"
58,"TEXT_GAIUSB111_00830_UTYKHATIA_000_010","Dieser Khuba ist wirklich ein strenges Ekel ... Warum kann er nicht etwas nachsichtiger mit der jungen U'kahzuna sein?"
59,"TEXT_GAIUSB111_00830_UTYKHATIA_000_011","Wärst du so nett und sprichst mit Kahzuna? Die Arme ist wahrscheinlich am Boden zerstört."
60,"TEXT_GAIUSB111_00830_UKAHZUNA_000_020","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Danke, dass du vorbeigekommen bist. Aber sorg dich nicht um mich, ich habe dir schon genug Zeit gestohlen."
61,"TEXT_GAIUSB111_00830_UKAHZUNA_000_021","Du hast sowieso nichts zu tun, sagst du? Hm, wenn das so ist ... Ich bräuchte dringend drei <SheetDe(BNpcName,5,2191,2,4,1)/>! Einmal geschwächt, lassen sie sich mit <SheetDe(EventItem,2,2000647,2,3,1)/> hier fangen. Danke, du bist wirklich ein Schatz!"
62,"TEXT_GAIUSB111_00830_DUMMY_000_010","Anglerfische auf 10 % der LP, dann Beutel benutzen"
63,"TEXT_GAIUSB111_00830_UKAHZUNA_000_040","Hast du drei <SheetDe(BNpcName,5,2191,2,4,1)/> fangen können? Einmal geschwächt, lassen sie sich mit <SheetDe(EventItem,2,2000647,2,3,1)/> fangen."
64,"TEXT_GAIUSB111_00830_UKAHZUNA_000_045","Hatte ich eigentlich erwähnt, dass ich mich auf das Bogenschießen verlegt habe? Mit <SheetDe(BNpcName,2,2191,2,3,1)/> kann ich ausgezeichnet am lebenden Objekt trainieren. Ich möchte zur besten Bogenschützin des Stammes werden!"
65,"TEXT_GAIUSB111_00830_UKAHZUNA_000_046","U'khuba hat mir einmal gesagt, dass ich ein Talent zum Bogenschießen habe. Von ihm habe ich Pfeile bekommen, deren Spitzen aus Yarzon-Zähnen geformt sind! Messerscharf sind die!"
66,"TEXT_GAIUSB111_00830_UKAHZUNA_000_047","U'khuba und U'tyhka haben ganz verschiedene Ansichten, aber beide sorgen sich zuallererst um die Zukunft des Stammes. Egal, wer von beiden der nächste Häuptling wird, der Stamm kann sich jedenfalls glücklich schätzen."
67,"TEXT_GAIUSB111_00830_UKAHZUNA_000_048","Vielen Dank für deine Hilfe. Ich werde mich anstrengen, um den Erwartungen von beiden gerecht zu werden."
68,"TEXT_GAIUSB111_00830_UTYKHATIA_000_60","Kahzuna trainiert jetzt Bogenschießen? Auf Khubas Rat hin? Hat er also doch etwas Produktives zustande bekommen ..."
69,"TEXT_GAIUSB111_00830_UTYKHATIA_000_61","Trotzdem, der nächste Häuptling bin ich! Khuba hat keine Chance!"
