key,0,1
29,"TEXT_GAIUSB212_00843_TODO_05",""
30,"TEXT_GAIUSB212_00843_TODO_06",""
31,"TEXT_GAIUSB212_00843_TODO_07",""
32,"TEXT_GAIUSB212_00843_TODO_08",""
33,"TEXT_GAIUSB212_00843_TODO_09",""
34,"TEXT_GAIUSB212_00843_TODO_10",""
35,"TEXT_GAIUSB212_00843_TODO_11",""
36,"TEXT_GAIUSB212_00843_TODO_12",""
37,"TEXT_GAIUSB212_00843_TODO_13",""
38,"TEXT_GAIUSB212_00843_TODO_14",""
39,"TEXT_GAIUSB212_00843_TODO_15",""
40,"TEXT_GAIUSB212_00843_TODO_16",""
41,"TEXT_GAIUSB212_00843_TODO_17",""
42,"TEXT_GAIUSB212_00843_TODO_18",""
43,"TEXT_GAIUSB212_00843_TODO_19",""
44,"TEXT_GAIUSB212_00843_TODO_20",""
45,"TEXT_GAIUSB212_00843_TODO_21",""
46,"TEXT_GAIUSB212_00843_TODO_22",""
47,"TEXT_GAIUSB212_00843_TODO_23",""
48,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000","Auf diesem Weingut ernten wir Trauben der Rebsorte „Tieflandtraube“. Es ist keine schlechte Traube und sie schmeckt leicht und fruchtig."
49,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001","Aber ich muss zugeben, dass ich mit dieser Rebsorte nicht an die Topweine herankomme."
50,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002","Einer glücklichen Fügung der Götter - oder, wenn du mich fragst, einem gewitzten Winzer - ist es zu verdanken, dass sich aus den Tieflandtrauben eine besonders schmackhafte Variante entwickelt hat: die Bacchus-Traube!"
51,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003","Diese anspruchsvolle Traube gedieh nur auf den fruchtbaren Böden um Weinhafen. Die Winzer stellten daraus den vortrefflichsten Wein her, den man bis dahin geschmeckt hatte."
52,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004","<Emphasis>Das</Emphasis> ist der Tropfen, der zu den Drei Köstlichkeiten passen würde! Der unübertroffene Bacchus-Wein!"
53,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005","Nur einmal war es mir vergönnt, seine Herrlichkeit zu kosten. Als ich aus dem Heer der Helden austrat."
54,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006","Ich fühlte mich wie im Himmel, an einem Tisch mit den Zwölf Göttern! Meine Geschmacksknospen explodierten in einem Feuerwerk der Sinnlichkeit! Unbeschreiblich!"
55,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007","Aber ... durch die große Katastrophe vor fünf Jahren wurden alle Reben des Bacchus-Weins ausgelöscht. Der Bacchus-Wein ... existiert nicht mehr."
56,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008","Es ist ein Jammer! Kein anderer Wein wird dem exquisiten Geschmack der Drei Köstlichkeiten Eorzeas gerecht ... Es ist wahrscheinlich hoffnungslos, aber willst du dich nicht einmal unter den Winzern umhören? Vielleicht hat irgendjemand noch einen geheimen Vorrat."
57,"TEXT_GAIUSB212_00843_DURIMFALURIM_000_010","Bacchus-Wein? Dessen Rebe ausgestorben ist? Den würde ich gerne selber noch einmal kosten ... Auch wenn es der letzte Schluck Wein wäre, den ich in meinem Leben zu trinken bekäme."
58,"TEXT_GAIUSB212_00843_JUNGHBHAR_000_020","Bacchus-Wein, legendärer Bacchus-Wein! Da wirst du eher einen Oger im Armdrücken schlagen, als eine Flasche dieses edlen Tropfens aufzutreiben. Der Wein ist ein Ding der Ver<SoftHyphen/>gangen<SoftHyphen/>heit."
59,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030","Wie ich erwartet hatte ... Der Bacchus-Wein existiert nicht mehr. Ich werde mir die Idee aus dem Kopf schlagen müssen. Es ist wirklich ein Jammer ..."
60,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031","Du musst wissen, es war der Bacchus-Wein, der mich dazu veranlasste, nach Weinhafen zu kommen und eine Karriere als Winzer zu beginnen."
61,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032","Nachdem ich mein Augenlicht im Kampf gegen Titan verlor, war ich am Boden zerstört. Nie wieder sehen zu können, nie wieder die Schönheit der Welt zu erblicken - den Gedanken konnte ich nicht ertragen."
62,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033","Aber der Bacchus-Wein hat mir gezeigt, dass sich die Schönheit der Welt auch in den anderen Sinnen offenbart."
63,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034","Der Bacchus-Wein hat das Leben für mich wieder lebenswert gemacht. Ihm verdanke ich alles."
