key,0,1
16,"TEXT_GAIUSB201_00832_SEQ_16",""
17,"TEXT_GAIUSB201_00832_SEQ_17",""
18,"TEXT_GAIUSB201_00832_SEQ_18",""
19,"TEXT_GAIUSB201_00832_SEQ_19",""
20,"TEXT_GAIUSB201_00832_SEQ_20",""
21,"TEXT_GAIUSB201_00832_SEQ_21",""
22,"TEXT_GAIUSB201_00832_SEQ_22",""
23,"TEXT_GAIUSB201_00832_SEQ_23",""
24,"TEXT_GAIUSB201_00832_TODO_00","Mit Ozun Nazun sprechen"
25,"TEXT_GAIUSB201_00832_TODO_01","Mit Brüllvolx sprechen"
26,"TEXT_GAIUSB201_00832_TODO_02","Brüllvolx' Langrast sichern"
27,"TEXT_GAIUSB201_00832_TODO_03","Mit Brüllvolx sprechen"
28,"TEXT_GAIUSB201_00832_TODO_04","Wheiskaet <SheetDe(EventItem,2,2000864,1,4,1)/> geben"
29,"TEXT_GAIUSB201_00832_TODO_05",""
30,"TEXT_GAIUSB201_00832_TODO_06",""
31,"TEXT_GAIUSB201_00832_TODO_07",""
32,"TEXT_GAIUSB201_00832_TODO_08",""
33,"TEXT_GAIUSB201_00832_TODO_09",""
34,"TEXT_GAIUSB201_00832_TODO_10",""
35,"TEXT_GAIUSB201_00832_TODO_11",""
36,"TEXT_GAIUSB201_00832_TODO_12",""
37,"TEXT_GAIUSB201_00832_TODO_13",""
38,"TEXT_GAIUSB201_00832_TODO_14",""
39,"TEXT_GAIUSB201_00832_TODO_15",""
40,"TEXT_GAIUSB201_00832_TODO_16",""
41,"TEXT_GAIUSB201_00832_TODO_17",""
42,"TEXT_GAIUSB201_00832_TODO_18",""
43,"TEXT_GAIUSB201_00832_TODO_19",""
44,"TEXT_GAIUSB201_00832_TODO_20",""
45,"TEXT_GAIUSB201_00832_TODO_21",""
46,"TEXT_GAIUSB201_00832_TODO_22",""
47,"TEXT_GAIUSB201_00832_TODO_23",""
48,"TEXT_GAIUSB201_00832_WHEISKAET_000_000","Wende dich an Brüllvolx vom Stamm der Goblins. Sie arbeitete bei der Versorgungseinheit des Klageregiments und steht im Ruf, <Emphasis>alles</Emphasis> besorgen zu können."
49,"TEXT_GAIUSB201_00832_WHEISKAET_000_001","Du findest sie in der Langrast. Allerdings soll sich dort irgendein Vorfall ereignet haben."
50,"TEXT_GAIUSB201_00832_WHEISKAET_000_002","Begib dich so schnell es geht dorthin. Geh zum Fähranleger Verborgener Wasserfall und sprich mit Ozun Nazun. Er wird dir sagen, wie du zu Brüllvolx' Langrast kommst."
51,"TEXT_GAIUSB201_00832_OZUNNAZUN_000_010","Wheiskaet schickt dich? Ach, du willst zu Brüllvolx' Langrast?"
52,"TEXT_GAIUSB201_00832_OZUNNAZUN_000_011","Verstehe. Dann sprich mal mit der Fährenkapitänin dort drüben. Die bringt dich bis nach Regenfänger-Rinne. Da liegt auch Brüllvolx' Langrast."
53,"TEXT_GAIUSB201_00832_BRAYFLOX_000_020","Pssshh ... Khoo ... Wörter über Großwachsene<If(PlayerParameter(4))><Else/>n</If> von Wheiskaet sind in Ohren von Brüllvolx hineinbekommen. Kommzzu für Essensache mit gute Schmack, ja?"
54,"TEXT_GAIUSB201_00832_BRAYFLOX_000_021","Aber ist traurige Schichte - Essensache war schon bereitmachen, aber dann khooo!!! ... Kommen fährliche Tier in Zuhause von Brüllvolx!
Kannzzu vielleicht scheuchen? "
55,"TEXT_GAIUSB201_00832_BRAYFLOX_100_021","Pssshhh ... Brüllvolx will Großwachsene<If(PlayerParameter(4))>r<Else/>m</If> ja geben Essensache mit gute Schmack, aber Zuhause jetzt Zuhause von fährliche Tier. Kannzzu jetzt nicht haben Trödelzeit, muzzu scheuchen!"
56,"TEXT_GAIUSB201_00832_DUMMY_000_30","野営地のダンジョンクリア"
57,"TEXT_GAIUSB201_00832_BRAYFLOX_000_040","Psshh! Kho! ... Freudendank, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Fallen Großestein von Brüllvolx Herz."
58,"TEXT_GAIUSB201_00832_BRAYFLOX_000_041","Fährliche Schuppentier kommen und pssshh!!! Nehmen Hause von Brüllvolx! Aber Großwachsene<If(PlayerParameter(4))><Else/>r</If> mit Schnelleschritt! Starke Kampf! Brüllvolx tragen Bild von mutige Großwachsene jetzt in Herzen für Immerzeit. "
59,"TEXT_GAIUSB201_00832_BRAYFLOX_000_042","Brüllvolx kann wieder Frohezeit in Hause bekommen. Sollzu jetzt haben köstliche Essensache ohne Wartenzeit."
60,"TEXT_GAIUSB201_00832_BRAYFLOX_000_043","Kochenweise ist große Heimnis von Goblins. Streng heim! <Clickable(<SheetDe(EventItem,5,2000864,1,1,1)/>)/> hat köstliche Schmack und bringen auch Freudenzeit für Nase. "
61,"TEXT_GAIUSB201_00832_BRAYFLOX_000_044","Bringzzu jetzt zu Wheiskaet mit Flotteschritt."
62,"TEXT_GAIUSB201_00832_WHEISKAET_000_050","Willkommen zurück! Wie ist es dir in Brüllvolx' Langrast ergangen? Hast du ihr helfen können?"
63,"TEXT_GAIUSB201_00832_WHEISKAET_000_060","Uwaah ... Der stinkt ja gewaltig! Es gibt keinen Zweifel, so stinkt nur ein Käse: Goblinkäse, eine der Drei Köstlichkeiten Eorzeas."
64,"TEXT_GAIUSB201_00832_WHEISKAET_000_061","Wenn man sich einmal an den Gesta... Geruch gewöhnt hat, wird man bald seine Herzhaftigkeit lieben lernen."
65,"TEXT_GAIUSB201_00832_WHEISKAET_000_062","Aus was für einer Milch man den macht? Hm, das verrate ich dir besser nicht. Sonst vergeht dir der Appetit vollends."
