key,0,1
27,"TEXT_GAIUSB004_00811_TODO_03",""
28,"TEXT_GAIUSB004_00811_TODO_04",""
29,"TEXT_GAIUSB004_00811_TODO_05",""
30,"TEXT_GAIUSB004_00811_TODO_06",""
31,"TEXT_GAIUSB004_00811_TODO_07",""
32,"TEXT_GAIUSB004_00811_TODO_08",""
33,"TEXT_GAIUSB004_00811_TODO_09",""
34,"TEXT_GAIUSB004_00811_TODO_10",""
35,"TEXT_GAIUSB004_00811_TODO_11",""
36,"TEXT_GAIUSB004_00811_TODO_12",""
37,"TEXT_GAIUSB004_00811_TODO_13",""
38,"TEXT_GAIUSB004_00811_TODO_14",""
39,"TEXT_GAIUSB004_00811_TODO_15",""
40,"TEXT_GAIUSB004_00811_TODO_16",""
41,"TEXT_GAIUSB004_00811_TODO_17",""
42,"TEXT_GAIUSB004_00811_TODO_18",""
43,"TEXT_GAIUSB004_00811_TODO_19",""
44,"TEXT_GAIUSB004_00811_TODO_20",""
45,"TEXT_GAIUSB004_00811_TODO_21",""
46,"TEXT_GAIUSB004_00811_TODO_22",""
47,"TEXT_GAIUSB004_00811_TODO_23",""
48,"TEXT_GAIUSB004_00811_TRACHTOUM_000_000","<Clickable(<SheetDe(BNpcName,2,1986,1,1,1)/>)/> war natürlich nur zum Aufwärmen ... Der eigentliche Test ist ..."
49,"TEXT_GAIUSB004_00811_NPC1_000_001","Trachtoum, hast du endlich <SheetDe(BNpcName,2,1986,1,4,1)/> beseitigt? Wenn du wieder so trödelst, werde ich die Belohnung jemand anderem ..."
50,"TEXT_GAIUSB004_00811_TRACHTOUM_000_002","Ah, der Herr Windradhüter! Keine Sorge, ich habe das Monster bereits beseitigt!"
51,"TEXT_GAIUSB004_00811_NPC1_000_003","Obwohl ich dich hier nur in der Hütte rumhocken sehen habe? Wie willst du das denn gemacht haben?"
52,"TEXT_GAIUSB004_00811_TRACHTOUM_000_004","Wi-Wi-Wirklich! Hab ich doch, oder?"
53,"TEXT_GAIUSB004_00811_NPC1_000_005","<If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> sieht aus, als hätte <If(PlayerParameter(4))>sie<Else/>er</If> etwas auf dem Kasten. Für <If(PlayerParameter(4))>die<Else/>den</If> wäre es sicher kein Problem."
54,"TEXT_GAIUSB004_00811_TRACHTOUM_000_006","Zweifelt Ihr etwa an meinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten? Ich bin Trachtoum vom Heer der Helden, Bezwinger des Hydranten!"
55,"TEXT_GAIUSB004_00811_NPC1_000_007","Titan! Der Primae heißt Titan! Nicht Gigant, Migrant oder Hydrant! Was redest du denn für einen Unfug!"
56,"TEXT_GAIUSB004_00811_TRACHTOUM_000_008","N-Nein, Ihr versteht das falsch ... Wir beim Heer der Helden haben ihn so genannt ... Als Spitzname! Genau, Spitznamen sind das!"
57,"TEXT_GAIUSB004_00811_NPC1_000_009","Ich kann deine Lügen nicht mehr hören! Ich habe dich als Wachmann für die Windräder eingestellt, aber du machst nichts anderes, als hier in der Hütte zu sitzen!"
58,"TEXT_GAIUSB004_00811_NPC1_000_010","Wenn du wirklich die Goobbue erschlagen hast, wird es auch kein Problem für dich sein, dein Können unter Beweis zu stellen - zum Beispiel im Wettkampf gegen <If(PlayerParameter(4))>diese Abenteurerin<Else/>diesen Abenteurer</If> hier! Wollen wir doch mal sehen, was du drauf hast!"
59,"TEXT_GAIUSB004_00811_NPC_000_010","Nach draußen"
60,"TEXT_GAIUSB004_00811_NPC_000_011","QIB beginnt"
61,"TEXT_GAIUSB004_00811_TRACHTOUM_000_012","Es tut mir ja leid! Ich gebe alles zu! Ich bin gar kein Held! Nur ein ganz gewöhnlicher Soldat!"
62,"TEXT_GAIUSB004_00811_NPC_000_013","Ich hatte es mir ja schon fast gedacht ... Warum sollte sich einer vom Heer der Helden auch gerade hier im Windpark einen Job suchen? Wie auch immer, du bist gefeuert!"
63,"TEXT_GAIUSB004_00811_TRACHTOUM_000_014","B-Bitte nicht! I-Ich verspreche, dass ich mich in Zukunft anstrenge! Ach, hätte ich mich doch nur nicht als Held ausgegeben!"
64,"TEXT_GAIUSB004_00811_TRACHTOUM_000_016","An der Sonnenküste hatte ich einen Vorgesetzten, der war wirklich beim Heer der Helden. Das habe ich aufgeschnappt und da habe ich mir gedacht: „Klingt gut, das benutz ich!“"
65,"TEXT_GAIUSB004_00811_TRACHTOUM_000_017","Ich hab mir nichts Böses dabei gedacht. Ich wollte mich doch nur interessant machen! So ein kleiner, langweiliger Wachmann wie ich ... Feuert mich nicht!"
66,"TEXT_GAIUSB004_00811_TRACHTOUM_000_018","Du willst doch etwas über Gig... Titan wissen, richtig? Dann sprich mit meinem Vorgesetzten! Sein Name ist Wheiskaet - und er ist ein echter Held!"
67,"TEXT_GAIUSB004_00811_TRACHTOUM_000_019","Siehst du?! Ich habe dir geholfen, wie ich es versprochen hatte! Tu doch etwas, damit mir nicht gekündigt wird!"
68,"TEXT_GAIUSB004_00811_WHEISKAET_000_050","Wie kann ich euch helfen? ... Ist das euer Ernst? Ihr wollt den Primae Titan bezwingen?"
69,"TEXT_GAIUSB004_00811_YSHTOLA_000_051","So ist es. Und zwar unverzüglich. Bevor Limsa Lominsa einen Nachteil erleidet."
70,"TEXT_GAIUSB004_00811_WHEISKAET_000_052","Unverzüglich?! Ha! Ihr wisst wohl nicht, was es heißt, einem Primae gegenüberzutreten?"
71,"TEXT_GAIUSB004_00811_YSHTOLA_000_053","Wissen wir doch! Ob du's glaubst oder nicht, <Highlight>ObjectParameter(1)</Highlight> hier hat den Primae Ifrit besiegt!"
72,"TEXT_GAIUSB004_00811_YSHTOLA_000_054","<If(PlayerParameter(4))>Sie<Else/>Er</If> besitzt eine besondere Gabe: <If(PlayerParameter(4))>Sie<Else/>Er</If> ist unempfänglich für die Beeinflussung durch die Primae."
73,"TEXT_GAIUSB004_00811_YSHTOLA_000_055","Wir wissen um die Gefahr. Deswegen wenden wir uns an ein echtes Mitglied des Heeres der Helden, an dich! Erklär uns, wie man unbeschadet bis zum Primae Titan vordringt!"
74,"TEXT_GAIUSB004_00811_WHEISKAET_000_056","Das kommt mir doch bekannt vor ... Aber egal.
Unempfänglich für die Beeinflussung, sagst du ..."
75,"TEXT_GAIUSB004_00811_WHEISKAET_000_057","Wir vom Heer der Helden hatten zunächst keine Ahnung, worauf wir uns einließen ... Wir dachten nur an den Ruhm. Ohne uns um die Verluste zu kümmern, haben wir es mit einem Primae nach dem anderen aufgenommen."
76,"TEXT_GAIUSB004_00811_WHEISKAET_000_058","Und von allen Primae war Titan der stärkste. Ich habe viele gute Kameraden an ihn verloren ..."
77,"TEXT_GAIUSB004_00811_WHEISKAET_000_059","Diese Gabe, von der ihr sprecht ... Sie klingt nach einem Vorteil, den wir nicht hatten. Aber warum sollte ich euch helfen? Ihr würdet so oder so vernichtet werden."
78,"TEXT_GAIUSB004_00811_WHEISKAET_000_060","Glaub, was du möchtest. Wir werden es versuchen."
79,"TEXT_GAIUSB004_00811_YSHTOLA_000_061","Um Limsa Lominsa ... und <Emphasis>Eorzea</Emphasis> zu retten!"
80,"TEXT_GAIUSB004_00811_WHEISKAET_000_062","Ich habe im Kampf gegen die Primae und während der Siebten Katastrophe viele Kameraden verloren und selbst schwere Verwundungen erlitten."
81,"TEXT_GAIUSB004_00811_WHEISKAET_000_063","Das Heer der Helden wurde aufgelöst, wie ihr wisst. Und dennoch verdinge ich mich immer noch als Söldner."
82,"TEXT_GAIUSB004_00811_WHEISKAET_000_064","Und zwar als Hauptmann der Wache bei Meister Gegeruju, der hier an der Sonnenküste residiert. Der Meister hat immer ... sagen wir mal: interessante Aufträge für seine Untertanen."
83,"TEXT_GAIUSB004_00811_WHEISKAET_000_065","Da fällt mir ein, es gibt da etwas, das ihr für mich erledigen könntet ..."
84,"TEXT_GAIUSB004_00811_YSHTOLA_000_066","Jetzt reicht es aber! Will denn nicht einmal mehr einer vom Heer der Helden dabei helfen, einer Bedrohung für ganz Eorzea die Stirn zu bieten, ohne dafür eine Gegenleistung zu verlangen?"
85,"TEXT_GAIUSB004_00811_WHEISKAET_000_067","Dann lasst es eben. Und sucht euch alleine einen Weg in den Krater des Vulkans O'Ghomoro."
86,"TEXT_GAIUSB004_00811_WHEISKAET_000_068","Helft mir oder helft mir nicht. Ihr habt die Wahl."
87,"TEXT_GAIUSB004_00811_YSHTOLA_000_069","Eine tolle Wahl nenne ich das. Erpressung wäre das treffendere Wort ..."
88,"TEXT_GAIUSB004_00811_YSHTOLA_000_070","Ich glaube, du bist <If(PlayerParameter(4))>die Einzige, auf die<Else/>der Einzige, auf den</If> man sich hier noch verlassen kann. Zeig diesem sturen Bock, was in dir steckt und dann nichts wie weg hier."
89,"TEXT_GAIUSB004_00811_WHEISKAET_000_071","Na also, das ist die richtige Einstellung. Packen wir es an!"
90,"TEXT_GAIUSB004_00811_YSHTOLA_000_072","Hilf du diesem Opportunisten. Ich werde sehen, was ich noch an Informationen ausgraben kann. Für den Fall, dass wir wieder einem Angeber aufgesessen sind."
91,"TEXT_GAIUSB004_00811_QIB_TODO001","Zerstöre den großen Felsen!"
92,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01","Wollen wir doch mal sehen, wer der Stärkere ist!
Wer zuerst seinen Felsen zerstört hat, gewinnt!"
93,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02","Schlag auf den Felsen ein, nicht auf mich, hörst du?
Wenn du mich angreifst, wirst du disqualifiziert."
94,"TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03","Hm, sind die Steine auch gleich groß? Ach, was soll's ... Los geht's!"
95,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04","Was ist? Du wirkst auf einmal so schwächlich! Hast du es mit der Angst zu tun bekommen? Hehe ..."
96,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05","Wie unfair! Mein Stein ist viel härter als deiner! Aber davon, dass Wegschubsen verboten ist, war keine Rede ..."
97,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06","Mir reicht's! Ich versuche es mal mit meiner Spezialwaffe. Geh lieber in Deckung. Hehe ..."
98,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07","Nun - geh - schon - kaputt!"
99,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD","Ich hab doch gesagt: Angreifen gilt nicht!"
