key,0,1
21,"TEXT_GAIUSB701_00896_SEQ_21",""
22,"TEXT_GAIUSB701_00896_SEQ_22",""
23,"TEXT_GAIUSB701_00896_SEQ_23",""
24,"TEXT_GAIUSB701_00896_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Haurchefant in Camp Drachenkopf neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB701_00896_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Haurchefant in Camp Drachenkopf neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB701_00896_TODO_02",""
27,"TEXT_GAIUSB701_00896_TODO_03",""
28,"TEXT_GAIUSB701_00896_TODO_04",""
29,"TEXT_GAIUSB701_00896_TODO_05",""
30,"TEXT_GAIUSB701_00896_TODO_06",""
31,"TEXT_GAIUSB701_00896_TODO_07",""
32,"TEXT_GAIUSB701_00896_TODO_08",""
33,"TEXT_GAIUSB701_00896_TODO_09",""
34,"TEXT_GAIUSB701_00896_TODO_10",""
35,"TEXT_GAIUSB701_00896_TODO_11",""
36,"TEXT_GAIUSB701_00896_TODO_12",""
37,"TEXT_GAIUSB701_00896_TODO_13",""
38,"TEXT_GAIUSB701_00896_TODO_14",""
39,"TEXT_GAIUSB701_00896_TODO_15",""
40,"TEXT_GAIUSB701_00896_TODO_16",""
41,"TEXT_GAIUSB701_00896_TODO_17",""
42,"TEXT_GAIUSB701_00896_TODO_18",""
43,"TEXT_GAIUSB701_00896_TODO_19",""
44,"TEXT_GAIUSB701_00896_TODO_20",""
45,"TEXT_GAIUSB701_00896_TODO_21",""
46,"TEXT_GAIUSB701_00896_TODO_22",""
47,"TEXT_GAIUSB701_00896_TODO_23",""
48,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_000","Bevor wir mit der Suche nach dem Luftschiff beginnen, habe ich eine Bitte an dich. Und zwar möchte ich, dass du gegen meine Ritter kämpfst."
49,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_001","Ja, du hast richtig gehört. Du sollst gegen sie kämpfen, doch nur um ihnen deine unorthodoxe Kampfweise zu demonstrieren. Ihr Abenteurer beherrscht ganz andere Techniken als unsere Ritter. Es kann nicht schaden, wenn sie diese am eigenen Leib erfahren."
50,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_002","Sie werden dich vor der Westmauer treffen. Warte dort auf sie! Und du musst dich nicht zurückhalten. Das werden sie nämlich auch nicht tun."
51,"TEXT_GAIUSB701_00896_NPC_000_010","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du sollst viel Kampf<SoftHyphen/>erfahrung besitzen und die ein oder andere ungewöhnliche Technik beherrschen. Ich bin schon sehr gespannt!"
52,"TEXT_GAIUSB701_00896_NPC_000_015","Ha, du hast meine kühnsten Erwartungen übertroffen und es war mir eine Ehre, dich kämpfen zu sehen."
53,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_020","Ihr wart bis hierher zu hören. Das muss ein heißer Kampf gewesen sein!"
54,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_021","Wir Ritter der Familie Fortemps stellen in letzter Zeit zunehmend Söldner und Abenteurer in unsere Dienste. Darüber sind die anderen Ritterfamilien nicht gerade erfreut, doch jemand wie du wird sie überzeugen können. Wenn sie erst von deinen Heldentaten erfahren, werden sie ihre Vorbehalte ablegen."
55,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_022","Es wird höchste Zeit, dass die eingerosteten Strukturen Ishgards ein wenig aufgebrochen werden!"
56,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_023","Dafür danke ich dir schon jetzt! Ich habe übrigens einen Boten nach Ishgard geschickt, der sich dort mal für dich umhören soll. Bis zu seiner Rückkehr werden wir hier Nach<SoftHyphen/>for<SoftHyphen/>schungen über den Verbleib der <Emphasis>Enterprise</Emphasis> anstellen."
57,"TEXT_GAIUSB701_00896_POP_MESSAGE_000","<Clickable(<SheetDe(BNpcName,2,1990,2,1,1)/>)/> stellen sich dir zum Kampf!"
