key,0,1
24,"TEXT_GAIUSA908_00803_TODO_00","Mit Thievenaix an Dunstans Wachturm sprechen"
25,"TEXT_GAIUSA908_00803_TODO_01","<Clickable(<SheetDe(EObj,5,2002000,2,4,1)/>)/> auf der Balustrade untersuchen"
26,"TEXT_GAIUSA908_00803_TODO_02","Thievenaix Bericht erstatten"
27,"TEXT_GAIUSA908_00803_TODO_03",""
28,"TEXT_GAIUSA908_00803_TODO_04",""
29,"TEXT_GAIUSA908_00803_TODO_05",""
30,"TEXT_GAIUSA908_00803_TODO_06",""
31,"TEXT_GAIUSA908_00803_TODO_07",""
32,"TEXT_GAIUSA908_00803_TODO_08",""
33,"TEXT_GAIUSA908_00803_TODO_09",""
34,"TEXT_GAIUSA908_00803_TODO_10",""
35,"TEXT_GAIUSA908_00803_TODO_11",""
36,"TEXT_GAIUSA908_00803_TODO_12",""
37,"TEXT_GAIUSA908_00803_TODO_13",""
38,"TEXT_GAIUSA908_00803_TODO_14",""
39,"TEXT_GAIUSA908_00803_TODO_15",""
40,"TEXT_GAIUSA908_00803_TODO_16",""
41,"TEXT_GAIUSA908_00803_TODO_17",""
42,"TEXT_GAIUSA908_00803_TODO_18",""
43,"TEXT_GAIUSA908_00803_TODO_19",""
44,"TEXT_GAIUSA908_00803_TODO_20",""
45,"TEXT_GAIUSA908_00803_TODO_21",""
46,"TEXT_GAIUSA908_00803_TODO_22",""
47,"TEXT_GAIUSA908_00803_TODO_23",""
48,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_000","Entschuldige, aber ich kam nicht umhin mitanzuhören, dass man dir Passage durch die Weißwolf-Pforte gewährt hat. Du musst <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> von großem ... Aber wo bleiben meine Manieren? Gestatten, Roustebant vom Klageregiment."
49,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_001","Einer meiner Kameraden draußen an Dunstans Wachturm könnte die Hilfe <If(PlayerParameter(4))>einer fähigen Frau<Else/>eines fähigen Mannes</If> wie dir gut gebrauchen. Ich habe sofort an ihn gedacht, als ich dich gesehen habe. Verzeih mir deshalb meinen plötzlichen Überfall. Wenn dir der Sinn danach steht, dann melde dich bei ihm. Sein Name ist Thievenaix."
50,"TEXT_GAIUSA908_00803_THIEVENAIX_000_020","Roustebant schickt dich? Ah, der Knabe ist Gold wert! Ich kann tatsächlich gerade etwas Hilfe gebrauchen. Sind dir die klaffenden Löcher auf der Sauerampferweide schon aufgefallen?"
51,"TEXT_GAIUSA908_00803_THIEVENAIX_000_021","Die haben die Meteoriten in den Boden geschlagen, die während der Siebten Katastrophe vom Himmel herabregneten. Mithilfe der Zimmerer haben wir die gefährlichen Vertiefungen behelfsmäßig mit Holzbalustraden gesichert. Aber für regelmäßige Wartungen fehlt uns nun das Personal."
52,"TEXT_GAIUSA908_00803_THIEVENAIX_000_022","In letzter Zeit ist es häufiger vorgekommen, dass sich <SheetDe(BNpcName,5,40,2,1,1)/> zwischen den Planken eingenistet haben. Ihr schleimiges Körpersekret greift das Holz an und verwandelt die Balustraden überdies in tödliche Rutschbahnen. Suche bitte nach modrigen Stellen, trockne sie mit diesem Tuch und vertreibe <SheetDe(BNpcName,2,40,2,4,1)/>, wenn du auf welche stößt."
53,"TEXT_GAIUSA908_00803_DUMMY_000_030","足場を3箇所調べる（一箇所敵ポップ）"
54,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_030","（★未使用／削除予定★）"
55,"TEXT_GAIUSA908_00803_THIEVENAIX_000_040","Es waren also wieder einmal <SheetDe(BNpcName,5,40,2,1,1)/> am Werk! Vielen Dank für deine Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Und eine Bitte hätte ich noch an dich."
56,"TEXT_GAIUSA908_00803_THIEVENAIX_000_041","Erzähle bitte der Naturkundlerin Marcette nichts von deiner Begegnung mit dem Monster. Die nimmt uns sonst in der Hoffnung auf neue biologische Erkenntnisse die ganzen Holzgerüste auseinander!"
57,"TEXT_GAIUSA908_00803_THIEVENAIX_000_042","Und das Schlimmste: Uns arme Soldaten spannt sie dazu ein! Dass ich neuerdings einige Wachtposten und Patrouillengänge unbesetzt lassen muss, haben wir nämlich niemand Geringerem als dieser <Emphasis>feinen</Emphasis> Dame zu verdanken. Sei auf der Hut, sonst hat sie dich schneller an der Leine, als du „nein“ denken kannst."
58,"TEXT_GAIUSA908_00803_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
