key,0,1
32,"TEXT_GAIUSB007_00814_TODO_08",""
33,"TEXT_GAIUSB007_00814_TODO_09",""
34,"TEXT_GAIUSB007_00814_TODO_10",""
35,"TEXT_GAIUSB007_00814_TODO_11",""
36,"TEXT_GAIUSB007_00814_TODO_12",""
37,"TEXT_GAIUSB007_00814_TODO_13",""
38,"TEXT_GAIUSB007_00814_TODO_14",""
39,"TEXT_GAIUSB007_00814_TODO_15",""
40,"TEXT_GAIUSB007_00814_TODO_16",""
41,"TEXT_GAIUSB007_00814_TODO_17",""
42,"TEXT_GAIUSB007_00814_TODO_18",""
43,"TEXT_GAIUSB007_00814_TODO_19",""
44,"TEXT_GAIUSB007_00814_TODO_20",""
45,"TEXT_GAIUSB007_00814_TODO_21",""
46,"TEXT_GAIUSB007_00814_TODO_22",""
47,"TEXT_GAIUSB007_00814_TODO_23",""
48,"TEXT_GAIUSB007_00814_WHEISKAET_000_000","Also, es geht um Folgendes. Meister Gegeruju bekommt Besuch von einer wichtigen Persönlichkeit."
49,"TEXT_GAIUSB007_00814_WHEISKAET_000_001","Zu deren Ehren plant er einen besonderen Empfang zu geben, mit einem besonderen Mahl."
50,"TEXT_GAIUSB007_00814_WHEISKAET_000_002","Der Meister möchte seinem Gast die Drei Köstlichkeiten Eorzeas auftischen - bestimmt hast du schon von diesen besonders wohlschmeckenden Zutaten gehört. Und nun rate mal, was deine Aufgabe ist?"
51,"TEXT_GAIUSB007_00814_WHEISKAET_100_002","Nein, kein Testessen! Du sollst die Köstlichkeiten sammeln! Und außerdem brauchen wir den passenden Wein, um die exquisiten Speisen auch passend abzurunden. Kein billiger Fusel, versteht sich!"
52,"TEXT_GAIUSB007_00814_WHEISKAET_000_003","Ich habe in allen Gebieten Untergebene, die dir bei der Suche helfen werden. Gehe zuerst nach Camp Seelenruhe und sprich mit Landenel. Er hat früher unter mir gedient."
53,"TEXT_GAIUSB007_00814_WHEISKAET_000_004","Für <If(PlayerParameter(4))>eine todesmutige Abenteurerin<Else/>einen todesmutigen Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> das Geschick Eorzeas in den Händen hält, ist dieser Einkaufsbummel sicher ein Kinderspiel. Also genieß die Reise!"
54,"TEXT_GAIUSB007_00814_WHEISKAET_000_005","Wer weiß? Vielleicht ist es deine letzte Ver<SoftHyphen/>schnauf<SoftHyphen/>pause?"
55,"TEXT_GAIUSB007_00814_LANDENEL_000_020","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was kann das Klageregiment für dich tun?"
56,"TEXT_GAIUSB007_00814_LANDENEL_000_021","Ach, du bist für Meister Gegeruju auf der Suche nach den Drei Köstlichkeiten Eorzeas! Ein hehres Unterfangen."
57,"TEXT_GAIUSB007_00814_LANDENEL_000_022","Ich bin froh, dir helfen zu können. Seelenruhe ist für <SheetDe(EventItem,2,2000641,1,4,1)/> bekannt. Roh, gekocht oder gebraten - etwas Besseres hat deinen Gaumen noch nicht berührt."
58,"TEXT_GAIUSB007_00814_LANDENEL_000_023","Du solltest vielleicht noch wissen, dass du diese Köstlichkeit dem brutalen, abscheulichen Riesen-Adaman-Taimai entreißen musst. Und dass zahllose Abenteurer bei dem Versuch ihr Leben gelassen haben. Aber lass dich deswegen nicht davon abbringen, dem großen Meister Gegeruju eine Freude zu machen ..."
59,"TEXT_GAIUSB007_00814_LANDENEL_000_024","Nur erwarte nicht, dass ich dich bei diesem törichten Unterfangen begleite, hahaha!"
