key,0,1
23,"TEXT_GAIUSB208_00839_SEQ_23",""
24,"TEXT_GAIUSB208_00839_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wheiskaet an der Sonnenküste neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB208_00839_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wheiskaet an der Sonnenküste neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB208_00839_TODO_02",""
27,"TEXT_GAIUSB208_00839_TODO_03",""
28,"TEXT_GAIUSB208_00839_TODO_04",""
29,"TEXT_GAIUSB208_00839_TODO_05",""
30,"TEXT_GAIUSB208_00839_TODO_06",""
31,"TEXT_GAIUSB208_00839_TODO_07",""
32,"TEXT_GAIUSB208_00839_TODO_08",""
33,"TEXT_GAIUSB208_00839_TODO_09",""
34,"TEXT_GAIUSB208_00839_TODO_10",""
35,"TEXT_GAIUSB208_00839_TODO_11",""
36,"TEXT_GAIUSB208_00839_TODO_12",""
37,"TEXT_GAIUSB208_00839_TODO_13",""
38,"TEXT_GAIUSB208_00839_TODO_14",""
39,"TEXT_GAIUSB208_00839_TODO_15",""
40,"TEXT_GAIUSB208_00839_TODO_16",""
41,"TEXT_GAIUSB208_00839_TODO_17",""
42,"TEXT_GAIUSB208_00839_TODO_18",""
43,"TEXT_GAIUSB208_00839_TODO_19",""
44,"TEXT_GAIUSB208_00839_TODO_20",""
45,"TEXT_GAIUSB208_00839_TODO_21",""
46,"TEXT_GAIUSB208_00839_TODO_22",""
47,"TEXT_GAIUSB208_00839_TODO_23",""
48,"TEXT_GAIUSB208_00839_WHEISKAET_000_000","Du hast es wirklich geschafft und alle der Drei Köstlichkeiten Eorzeas zu<SoftHyphen/>sammen<SoftHyphen/>gesucht! <Clickable(<SheetDe(EventItem,2,2000641,1,4,1)/>)/>, <SheetDe(EventItem,2,2000833,1,4,1)/> und <SheetDe(EventItem,2,2000864,1,4,1)/>."
49,"TEXT_GAIUSB208_00839_WHEISKAET_000_001","Das wird ein Festmahl! Natürlich kann man dazu keinen gewöhnlichen Apfelsaft servieren ... Ein besonders edler Tropfen muss her!"
50,"TEXT_GAIUSB208_00839_WHEISKAET_000_002","Sprich doch mal mit dem Koch Dyrstweitz. Er wird die Drei Köstlichkeiten zubereiten und weiß am besten, was für ein Wein zu seinem Gericht passt.
Mach nicht so ein Gesicht! Der Ehrengast ist eben eine wahnsinnig bedeutende Persönlichkeit. Wenn du den richtigen Wein besorgt hast, verrate ich dir auch, wie du zu Titan kommst."
51,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010","Ah, Wheiskaet hat dich schon angekündigt. Du bist also <If(PlayerParameter(4))>die fleißige Abenteurerin<Else/>der fleißige Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> die großartigen Zutaten besorgt hat! Vielen Dank. Jetzt fehlt uns noch der richtige Wein dazu."
52,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011","Und welcher Ort wäre besser geeignet, einen guten Tropfen Wein zu finden, als Weinhafen? Sprich dort mit Shamani Lohmani und gib ihm diesen <SheetDe(EventItem,5,2000653,1,4,1)/>."
53,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012","Shamani Lohmani hat auch im Heer der Helden gedient. Er ist genau der richtige Mann, um uns den richtigen Wein zu empfehlen."
54,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020","Die richtigen Temperaturen ... Ausreichend Sonneneinstrahlung ... Dieses Jahr wird ein guter Jahrgang!
Oh, guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>! Womit kann ich dienen?"
55,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021","Ein Bestellzettel? Ich habe mein Augenlicht in einer Schlacht verloren und kann ihn nicht lesen. Aber lass mich raten! Du möchtest ... ja, deine Gedanken sind wie ein offenes Buch für mich ... Wein ... ja! Du möchtest leckeren Wein kaufen! Haha, ich habe vielleicht mein Augenlicht verloren, aber nicht meinen Humor, wie du merkst."
56,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022","Aber wollen wir doch mal sehen, was der Zettel mir verraten kann ... Er riecht nach Seeluft, hoher Salzgehalt ... Sonnenküste vielleicht?"
57,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023","Und dann ... puuh, was für ein Käse! D-Das, das ist doch ..."
58,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024","... eine der Drei Köstlichkeiten Eorzeas! Will etwa jemand ein Gericht aus allen Drei Köstlichkeiten zubereiten? Dafür hätte ich genau den richtigen Tropfen!"
59,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025","Ich kann zwar nicht sehen, aber die anderen Sinne sind dafür umso schärfer. Mein Geruchssinn verrät mir sogar Dinge, die anderen verborgen bleiben."
