key,0,1
29,"TEXT_GAIUSB307_00848_TODO_05",""
30,"TEXT_GAIUSB307_00848_TODO_06",""
31,"TEXT_GAIUSB307_00848_TODO_07",""
32,"TEXT_GAIUSB307_00848_TODO_08",""
33,"TEXT_GAIUSB307_00848_TODO_09",""
34,"TEXT_GAIUSB307_00848_TODO_10",""
35,"TEXT_GAIUSB307_00848_TODO_11",""
36,"TEXT_GAIUSB307_00848_TODO_12",""
37,"TEXT_GAIUSB307_00848_TODO_13",""
38,"TEXT_GAIUSB307_00848_TODO_14",""
39,"TEXT_GAIUSB307_00848_TODO_15",""
40,"TEXT_GAIUSB307_00848_TODO_16",""
41,"TEXT_GAIUSB307_00848_TODO_17",""
42,"TEXT_GAIUSB307_00848_TODO_18",""
43,"TEXT_GAIUSB307_00848_TODO_19",""
44,"TEXT_GAIUSB307_00848_TODO_20",""
45,"TEXT_GAIUSB307_00848_TODO_21",""
46,"TEXT_GAIUSB307_00848_TODO_22",""
47,"TEXT_GAIUSB307_00848_TODO_23",""
48,"TEXT_GAIUSB307_00848_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSB307_00848_DREST_000_000","Was täte ich nur ohne dich?! Du bist <If(PlayerParameter(4))>die Erste<Else/>der Erste</If>, <If(PlayerParameter(4))>der<Else/>dem</If> ich das Geheimnis meiner Herkunft anvertrauen konnte. Außer dir hat nur Shamani Lohmani eine freundliche Geste gezeigt, indem er dir den Wein für mich mitgab. Dafür möchte ich mich bei dem Lalafell bedanken."
50,"TEXT_GAIUSB307_00848_DREST_000_001","Am Mantisfall habe ich <SheetDe(EventItem,5,2000657,2,4,1)/> zum Kühlen ins Wasser gelegt. Kannst du sie abholen und zu Shamani bringen?"
51,"TEXT_GAIUSB307_00848_DREST_000_002","Und richte ihm bitte etwas aus. Damals sagte ich zu ihm: „Gib dich nicht auf! Dein Leben ist kostbar.“ Bitte sag ihm, dass er mir durch sein Geschenk diese Worte in Erinnerung gerufen hat."
52,"TEXT_GAIUSB307_00848_DUMMYTODO_000_010","レッドマンティス滝にあるeobj「<Sheet(EventItem,2000657,0)/>」を3個ゲット"
53,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020","Hallo! Schön, dich zu sehen. Hast du Drest gefunden? Wie geht es ihm?"
54,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030","Für mich? Von Drest? Das ist aber nett! Mh ... er hat Kokosnussmilch vergoren und daraus einen Wein hergestellt. Beeindruckend, dass er mit den primitiven Mitteln, die ihm zur Verfügung stehen, solch eine Köstlichkeit hinbekommen hat."
55,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031","Danke auch für die Überbringung seiner Botschaft. Ich erinnere mich noch gut an seine Worte. Damals gaben sie mir Kraft. Ich freue mich, dass mein Geschenk ihn daran erinnert hat. Vielleicht sind wir uns ähnlicher, als es auf den ersten Blick scheint."
56,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032","Wir beide tragen schwere seelische Wunden, doch durch freundliche Worte und Gesten haben wir gegenseitig unser Leid gelindert."
57,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033","Es wird Zeit, dass ich meinem Lebensretter einen Besuch abstatte. Ich glaube, wir haben uns viel zu sagen."
