key,0,1
24,"TEXT_GAIUSB306_00847_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Drest in der Durchtrennten Bande neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB306_00847_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Drest in der Durchtrennten Bande neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB306_00847_TODO_02",""
27,"TEXT_GAIUSB306_00847_TODO_03",""
28,"TEXT_GAIUSB306_00847_TODO_04",""
29,"TEXT_GAIUSB306_00847_TODO_05",""
30,"TEXT_GAIUSB306_00847_TODO_06",""
31,"TEXT_GAIUSB306_00847_TODO_07",""
32,"TEXT_GAIUSB306_00847_TODO_08",""
33,"TEXT_GAIUSB306_00847_TODO_09",""
34,"TEXT_GAIUSB306_00847_TODO_10",""
35,"TEXT_GAIUSB306_00847_TODO_11",""
36,"TEXT_GAIUSB306_00847_TODO_12",""
37,"TEXT_GAIUSB306_00847_TODO_13",""
38,"TEXT_GAIUSB306_00847_TODO_14",""
39,"TEXT_GAIUSB306_00847_TODO_15",""
40,"TEXT_GAIUSB306_00847_TODO_16",""
41,"TEXT_GAIUSB306_00847_TODO_17",""
42,"TEXT_GAIUSB306_00847_TODO_18",""
43,"TEXT_GAIUSB306_00847_TODO_19",""
44,"TEXT_GAIUSB306_00847_TODO_20",""
45,"TEXT_GAIUSB306_00847_TODO_21",""
46,"TEXT_GAIUSB306_00847_TODO_22",""
47,"TEXT_GAIUSB306_00847_TODO_23",""
48,"TEXT_GAIUSB306_00847_DREST_000_000","H-Hast du Kinder? Ich hab zwei ... einen Sohn und eine Tochter. Ach, meine lieben Kleinen ... sie sind sicher schon so groß geworden. Hoffentlich kann ich sie bald wiedersehen."
49,"TEXT_GAIUSB306_00847_DREST_000_001","Ich wünsche mir nichts sehnlicher, als zu ihnen zurückkehren zu können, aber dafür fehlt mir das Geld. Ich spare schon so lange, aber es reicht einfach nicht. Kannst du mir nicht helfen und ein paar <SheetDe(EventItem,5,2000656,2,4,1)/> besorgen? Wenn ich, sagen wir, vier davon verkaufen würde, wäre ich meinem Ziel einen großen Schritt näher."
50,"TEXT_GAIUSB306_00847_DUMMY_000_010","ジャングルクァールを4体討伐し「<Sheet(EventItem,2000656,0)/>」をゲット"
51,"TEXT_GAIUSB306_00847_DREST_000_020","Bitte, ich will doch nur zu meinen Kindern. Vier Pelze wären schon eine große Hilfe!"
52,"TEXT_GAIUSB306_00847_DREST_000_031","Du ... hast mir wirklich geholfen! Und das ... obwohl ich für das Garleische Kaiserreich gekämpft habe ... <schluchz>"
53,"TEXT_GAIUSB306_00847_DREST_000_032","Ich war mit meiner Einheit auf einem Erkundungsgang, als uns der Mahlstrom erwischte. Wir versuchten zu fliehen, wurden aber erbarmungslos niedergemetzelt. Außer mir hat niemand den Zusammenprall überlebt."
54,"TEXT_GAIUSB306_00847_DREST_000_033","Ja, es ist wahr ... ich bin ein Feind von Eorzea! A-Aber ich stamme eigentlich gar nicht aus dem Kaiserreich, sondern aus einem kleinen, unbedeutenden Land. Es wurde erobert und danach wurden alle kampffähigen Frauen und Männer zum Heeresdienst gezwungen."
55,"TEXT_GAIUSB306_00847_DREST_000_034","Ich war ein friedliebender Mann, der niemandem etwas zu Leide tun wollte. Und doch ... musste ich Unschuldige töten."
56,"TEXT_GAIUSB306_00847_DREST_000_035","Das ist die bittere Konsequenz des Krieges! Ich ertrage die Erinnerung nicht mehr. Ich will doch einfach nur nach Hause!"
