key,0,1
24,"TEXT_GAIUSA910_00805_TODO_00","Einen geschwächten <SheetDe(BNpcName,5,2190,1,4,1)/> mit <SheetDe(EventItem,1,2000632,1,3,1)/> einfangen"
25,"TEXT_GAIUSA910_00805_TODO_01","Marcette <SheetDe(EventItem,2,2000633,1,4,1)/> bringen"
26,"TEXT_GAIUSA910_00805_TODO_02",""
27,"TEXT_GAIUSA910_00805_TODO_03",""
28,"TEXT_GAIUSA910_00805_TODO_04",""
29,"TEXT_GAIUSA910_00805_TODO_05",""
30,"TEXT_GAIUSA910_00805_TODO_06",""
31,"TEXT_GAIUSA910_00805_TODO_07",""
32,"TEXT_GAIUSA910_00805_TODO_08",""
33,"TEXT_GAIUSA910_00805_TODO_09",""
34,"TEXT_GAIUSA910_00805_TODO_10",""
35,"TEXT_GAIUSA910_00805_TODO_11",""
36,"TEXT_GAIUSA910_00805_TODO_12",""
37,"TEXT_GAIUSA910_00805_TODO_13",""
38,"TEXT_GAIUSA910_00805_TODO_14",""
39,"TEXT_GAIUSA910_00805_TODO_15",""
40,"TEXT_GAIUSA910_00805_TODO_16",""
41,"TEXT_GAIUSA910_00805_TODO_17",""
42,"TEXT_GAIUSA910_00805_TODO_18",""
43,"TEXT_GAIUSA910_00805_TODO_19",""
44,"TEXT_GAIUSA910_00805_TODO_20",""
45,"TEXT_GAIUSA910_00805_TODO_21",""
46,"TEXT_GAIUSA910_00805_TODO_22",""
47,"TEXT_GAIUSA910_00805_TODO_23",""
48,"TEXT_GAIUSA910_00805_MARCETTE_000_000","Für <If(PlayerParameter(4))>eine blutige Anfängerin<Else/>einen blutigen Anfänger</If> hast du das mit den Krötenstühlen eigentlich ganz gut erledigt. Lass dir das jetzt bitte nicht zu Kopf steigen, aber als Belohnung bin ich gewillt, dich zu <If(PlayerParameter(4))>meiner sechsten offiziellen Assistentin<Else/>meinem sechsten offiziellen Assistenten</If> zu ernennen. Was mit deinen Vorgängern geschehen ist, willst du übrigens gar nicht wissen. Jedenfalls ist dies die größte Ehre, die <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> in ganz Eorzea widerfahren kann. Streng dich also entsprechend an!"
49,"TEXT_GAIUSA910_00805_MARCETTE_000_001","Du erhältst gnädigerweise auch direkt die Chance von mir, meinen großzügigen Vertrauensvorschuss durch beflissentliches Erfüllen einer nicht zu anspruchsvollen Aufgabe zu rechtfertigen. Und zwar wirst du mir <SheetDe(EventItem,1,2000633,1,4,1)/> besorgen, indem du <SheetDe(BNpcName,1,2190,1,4,1)/> schwächst und ihn dann in diesem <SheetDe(EventItem,5,2000632,1,3,1)/> einschließt. Und wehe, du zerbrichst das Glas! Das zieh ich dir dann von deinem nicht vorhandenen Gehalt ab!"
50,"TEXT_GAIUSA910_00805_DUMMY_000_000","<Sheet(BNpcName,2190,0)/>を弱らせて、<Sheet(EventItem,2000632,0)/>に<Sheet(EventItem,2000633,0)/>をいれる×1"
51,"TEXT_GAIUSA910_00805_MARCETTE_000_010","Wo bleibt mein <SheetDe(EventItem,5,2000633,1,4,1)/>? Wenn du dich nicht allzu dumm anstellst, lasse ich mich vielleicht sogar dazu herab, dich in einer Fußnote der <Emphasis>Neuen Eorzäischen Naturgeschichte Teil XIV: Ein Biotop, wiedergeboren</Emphasis> zu erwähnen - im Anhang. Ist dir klar, welch große Ehre das ist?"
52,"TEXT_GAIUSA910_00805_MARCETTE_000_020","Hihihi, wie es schwappt und schwebt, das kleine Exergönchen! Ich werde die Sporen aus den Krötenstuhl-Kappen mit dieser elektrisch aufgeladenen Äthermasse in Kontakt bringen und dann ... Hohohohoho!"
53,"TEXT_GAIUSA910_00805_MARCETTE_000_021","Wenn meine Theorie stimmt - woran natürlich nicht der geringste Zweifel besteht - werden die Sporen in Anbetracht der prickelnden Gefahr ihr Wachstum beschleunigen und in Windeseile zu einem ausgewachsenen Pilz mutieren!"
54,"TEXT_GAIUSA910_00805_MARCETTE_000_022","Schon die gridanischen Bauern pflegten schließlich zu sagen: Wenn's im Sommer häufig blitzt, wächst der Pilz wie angespitzt! Ich werde nicht nur beweisen, dass diese dummen Tölpel ihren schwachsinnigen Reim rein zufällig auf evolutionstheoretische Grundfeste gestützt haben, sondern auch, dass die sprunghafte Vermehrung von Krötenstühlen im Tiefen Wald nach der Siebten Katastrophe mit dem Auftauchen der Blitz-Exergone zusammen<SoftHyphen/>hängt! Und dann wird die wissenschaftliche Welt Eorzeas mir zu Füßen liegen! Hohohohoho!"
