key,0,1
22,"TEXT_GAIUSB608_00890_SEQ_22",""
23,"TEXT_GAIUSB608_00890_SEQ_23",""
24,"TEXT_GAIUSB608_00890_TODO_00","Mit Francel sprechen"
25,"TEXT_GAIUSB608_00890_TODO_01","<Clickable(<SheetDe(EventItem,2,2000697,1,4,1)/>)/> überbringen"
26,"TEXT_GAIUSB608_00890_TODO_02",""
27,"TEXT_GAIUSB608_00890_TODO_03",""
28,"TEXT_GAIUSB608_00890_TODO_04",""
29,"TEXT_GAIUSB608_00890_TODO_05",""
30,"TEXT_GAIUSB608_00890_TODO_06",""
31,"TEXT_GAIUSB608_00890_TODO_07",""
32,"TEXT_GAIUSB608_00890_TODO_08",""
33,"TEXT_GAIUSB608_00890_TODO_09",""
34,"TEXT_GAIUSB608_00890_TODO_10",""
35,"TEXT_GAIUSB608_00890_TODO_11",""
36,"TEXT_GAIUSB608_00890_TODO_12",""
37,"TEXT_GAIUSB608_00890_TODO_13",""
38,"TEXT_GAIUSB608_00890_TODO_14",""
39,"TEXT_GAIUSB608_00890_TODO_15",""
40,"TEXT_GAIUSB608_00890_TODO_16",""
41,"TEXT_GAIUSB608_00890_TODO_17",""
42,"TEXT_GAIUSB608_00890_TODO_18",""
43,"TEXT_GAIUSB608_00890_TODO_19",""
44,"TEXT_GAIUSB608_00890_TODO_20",""
45,"TEXT_GAIUSB608_00890_TODO_21",""
46,"TEXT_GAIUSB608_00890_TODO_22",""
47,"TEXT_GAIUSB608_00890_TODO_23",""
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","Bitte, auf ein Wort! Doch ich bitte um Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heit. Portelaine darf von unserer Unterredung nichts erfahren."
49,"TEXT_GAIUSB608_00890_CARRILAUT_000_001","Ich habe deinen Einsatz mit großem Interesse verfolgt. Du scheinst mächtig und vertrauenswürdig zugleich zu sein. Eine wahrlich seltene Kombination. Deshalb wage ich es, mich dir anzuvertrauen."
50,"TEXT_GAIUSB608_00890_CARRILAUT_000_002","Seit einigen Jahren diene ich der Ritterfamilie Durendaire, doch das war nicht immer so. Vor der Katastrophe galt meine Loyalität der Familie Haillenarte."
51,"TEXT_GAIUSB608_00890_CARRILAUT_000_003","Damals stand ich unter dem Kommando des jungen Adligen Francel. Ich habe ihn stets als aufrichtigen, mutigen Mann erlebt, der sich im Kampf gegen die Drachen verdient gemacht hat. Ich kann mir absolut nicht vorstellen, dass er ein Häretiker sein könnte."
52,"TEXT_GAIUSB608_00890_CARRILAUT_000_004","Ich bitte dich: Sieh zu, dass nicht vorschnell über ihn geurteilt wird. Geh zu ihm und sprich mit ihm. Du findest ihn nördlich von hier in der Festungsanlage, die wir die Himmelswehr nennen. Sag ihm das Losungswort „Edelweiß“."
53,"TEXT_GAIUSB608_00890_FRANCEL_000_010","Ja, ich bin Francel von Haillenarte. Wer bist du und was führt dich zu mir?"
54,"TEXT_GAIUSB608_00890_Q1_000_020","Welches Losungswort nennst du?"
55,"TEXT_GAIUSB608_00890_A1_000_021","Schneelilie"
56,"TEXT_GAIUSB608_00890_A2_000_022","Wildrose"
57,"TEXT_GAIUSB608_00890_A3_000_023","Edelweiß"
58,"TEXT_GAIUSB608_00890_A4_000_024","Keins davon."
59,"TEXT_GAIUSB608_00890_FRANCEL_000_030","Ja, ich habe davon gehört, dass Lilien in Gridania ein wichtiges Motiv sein sollen, doch mit meiner Familie hat das nicht viel zu tun. Was willst du mir damit sagen?"
60,"TEXT_GAIUSB608_00890_FRANCEL_000_040","Du bist sehr aufmerksam, wie mir scheint. Das Wappen der Familie Haillenarte zeigt eine Rose. Aber was willst du mir damit sagen?"
61,"TEXT_GAIUSB608_00890_FRANCEL_000_050","Oh ja, bevor dieses Land von Schnee überdeckt wurde, erfreute sich meine Mutter an den Edelweißblumen, die hier überall erblühten. Da du das Losungswort kennst, kann ich wohl offen und ehrlich zu dir sprechen. Was hast du mir zu sagen?"
62,"TEXT_GAIUSB608_00890_FRANCEL_000_051","In einem Paket an mich lag ein Drachen<SoftHyphen/>augen-Rosarium?! Das ist in der Tat eine beunruhigende Nachricht, doch ich hatte so etwas schon seit längerem befürchtet."
63,"TEXT_GAIUSB608_00890_FRANCEL_000_052","Das Drachen<SoftHyphen/>augen-Rosarium ist das Zeichen der Häretiker. Daran erkennen sie sich gegenseitig. Dass es vermeintlich für mich bestimmt war, wirft natürlich Fragen auf."
64,"TEXT_GAIUSB608_00890_FRANCEL_000_053","Ich versichere dir, dass weder ich noch jemand meiner Familie zu den Häretikern gehören. Vielmehr vermute ich, dass jemand unseren guten Ruf beschädigen möchte."
65,"TEXT_GAIUSB608_00890_FRANCEL_000_054","Danke, dass du und Carrilaut so viel Anstand besessen habt, mich über diese hinterhältige Intrige zu informieren. Im Gegenzug möchte ich dich nach Kräften unterstützen. Allerdings kann ich nicht viel für dich tun, solange ich unter dem Verdacht der Ketzerei stehe."
66,"TEXT_GAIUSB608_00890_FRANCEL_000_055","Eins will ich jedoch tun. Ich schreibe dir ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben für einen Ritter der Familie Fortemps, der das Camp Drachenkopf nördlich von hier verwaltet. Haurchefant ist sein Name."
67,"TEXT_GAIUSB608_00890_FRANCEL_000_056","Er ist ein guter Freund von mir und zudem ist die Familie Fortemps bekannt dafür, am ehesten von allen Ritterfamilien Ishgards mit Söldnern und Abenteurern zu kooperieren. Er kann dir sicher weiterhelfen."
68,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_060","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hier in Camp Drachenkopf freuen wir uns stets über Besucher aus fernen Landen."
69,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_061","Wenn ich mir deinen gestählten Körper so ansehe, musst du wirklich einen weiten Weg zurückgelegt haben. Was führt dich hierher?"
70,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_062","Eine Empfehlung von Francel? Er möchte also, dass ich dich unterstütze, solange ihm die Hände durch diese leidigen An<SoftHyphen/>schuldi<SoftHyphen/>gungen gebunden sind."
71,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_063","Dem guten Francel würde ich nie einen Wunsch abschlagen. Seine Freunde sind auch meine Freunde. Sag, wobei kann ich dir helfen?"
72,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_064","Die <Emphasis>Enterprise</Emphasis>? Hm ...
Wenn das Luftschiff tatsächlich kurz vor der Katastrophe verschwunden ist, dann wird die Suche danach schwierig. Damals herrschte auch in Ishgard gerade Chaos."
73,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_065","Du wirst dein Bestes geben müssen, um erfolgreich zu sein. Doch verzage nicht! "
74,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_066","Beim ehrwürdigen Namen der Familie Fortemps gelobe ich, dich mit ganzer Kraft zu unterstützen. So wahr ich Haurchefant heiße!"
