key,0,1
24,"TEXT_GAIUSB009_00816_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Landenel in Camp Seelenruhe neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB009_00816_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Landenel in Camp Seelenruhe neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB009_00816_TODO_02",""
27,"TEXT_GAIUSB009_00816_TODO_03",""
28,"TEXT_GAIUSB009_00816_TODO_04",""
29,"TEXT_GAIUSB009_00816_TODO_05",""
30,"TEXT_GAIUSB009_00816_TODO_06",""
31,"TEXT_GAIUSB009_00816_TODO_07",""
32,"TEXT_GAIUSB009_00816_TODO_08",""
33,"TEXT_GAIUSB009_00816_TODO_09",""
34,"TEXT_GAIUSB009_00816_TODO_10",""
35,"TEXT_GAIUSB009_00816_TODO_11",""
36,"TEXT_GAIUSB009_00816_TODO_12",""
37,"TEXT_GAIUSB009_00816_TODO_13",""
38,"TEXT_GAIUSB009_00816_TODO_14",""
39,"TEXT_GAIUSB009_00816_TODO_15",""
40,"TEXT_GAIUSB009_00816_TODO_16",""
41,"TEXT_GAIUSB009_00816_TODO_17",""
42,"TEXT_GAIUSB009_00816_TODO_18",""
43,"TEXT_GAIUSB009_00816_TODO_19",""
44,"TEXT_GAIUSB009_00816_TODO_20",""
45,"TEXT_GAIUSB009_00816_TODO_21",""
46,"TEXT_GAIUSB009_00816_TODO_22",""
47,"TEXT_GAIUSB009_00816_TODO_23",""
48,"TEXT_GAIUSB009_00816_LANDENEL_000_000","Dort, wo der Rothutpilz wächst, wimmelt es nur so von gefährlichen Monstern, insbesondere von Fliegenschwärmen! Wer hätte das gedacht!"
49,"TEXT_GAIUSB009_00816_LANDENEL_000_001","Ich darf nicht zusehen, wie unbekümmerte Pilzsammler in Gefahr geraten. Die Wachen auf den Unteren Pfaden müssen unbedingt verstärkt werden."
50,"TEXT_GAIUSB009_00816_LANDENEL_000_002","Würdest du mir dabei helfen? Bitte richte meinen Leuten am Wurzelmoor aus, dass sie auf die Unteren Pfade verlegt werden."
51,"TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010","Sind die Monster auf den Unteren Pfaden nicht gefährlich ...? Nun gut, Befehl ist Befehl."
52,"TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020","Danke für die Nachricht. Ich werde mich sofort auf den Weg zu den Unteren Pfaden machen. Zum Wohl der Pilzsammler!"
53,"TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030","Eine gute Entscheidung. Hier am Teich ist sowieso nichts los. Wer sollte sich auch schon hierher wagen? Nur ein Wahnsinniger würde auf die Idee kommen, hier nach <SheetDe(EventItem,1,2000641,1,3,1)/> zu suchen."
54,"TEXT_GAIUSB009_00816_LANDENEL_000_040","Die Wachen sind also auf die Unteren Pfade verlegt? Dann wäre der Weg zu <SheetDe(BNpcName,2,34,1,3,1)/> ja frei! Falls ... <räusper> ... irgendjemand dort ... <räusper> ... irgendetwas für einen gewissen Meister Gegeruju besorgen wollte ... <zwinker>"
55,"TEXT_GAIUSB009_00816_LANDENEL_000_041","So, dann will ich auch mal los und mir ansehen, wie es auf den Unteren Pfaden aussieht. Du kommst ja alleine zurecht."
