key,0,1
18,"TEXT_GAIUSB606_00888_SEQ_18",""
19,"TEXT_GAIUSB606_00888_SEQ_19",""
20,"TEXT_GAIUSB606_00888_SEQ_20",""
21,"TEXT_GAIUSB606_00888_SEQ_21",""
22,"TEXT_GAIUSB606_00888_SEQ_22",""
23,"TEXT_GAIUSB606_00888_SEQ_23",""
24,"TEXT_GAIUSB606_00888_TODO_00","An den Schneehäusern nach dem Ursprung der Stimme suchen"
25,"TEXT_GAIUSB606_00888_TODO_01","Den Schneemann /aufmunter(n)"
26,"TEXT_GAIUSB606_00888_TODO_02","Den Schneemann beruhigen (/ruhig)"
27,"TEXT_GAIUSB606_00888_TODO_03","Den Schneemann anfeuern (/feuer)"
28,"TEXT_GAIUSB606_00888_TODO_04","Dem Schneemann eine /kusshand zuwerfen"
29,"TEXT_GAIUSB606_00888_TODO_05","Dem Schneemann /tschüs sagen"
30,"TEXT_GAIUSB606_00888_TODO_06","Mit Maucolyn sprechen"
31,"TEXT_GAIUSB606_00888_TODO_07",""
32,"TEXT_GAIUSB606_00888_TODO_08",""
33,"TEXT_GAIUSB606_00888_TODO_09",""
34,"TEXT_GAIUSB606_00888_TODO_10",""
35,"TEXT_GAIUSB606_00888_TODO_11",""
36,"TEXT_GAIUSB606_00888_TODO_12",""
37,"TEXT_GAIUSB606_00888_TODO_13",""
38,"TEXT_GAIUSB606_00888_TODO_14",""
39,"TEXT_GAIUSB606_00888_TODO_15",""
40,"TEXT_GAIUSB606_00888_TODO_16",""
41,"TEXT_GAIUSB606_00888_TODO_17",""
42,"TEXT_GAIUSB606_00888_TODO_18",""
43,"TEXT_GAIUSB606_00888_TODO_19",""
44,"TEXT_GAIUSB606_00888_TODO_20",""
45,"TEXT_GAIUSB606_00888_TODO_21",""
46,"TEXT_GAIUSB606_00888_TODO_22",""
47,"TEXT_GAIUSB606_00888_TODO_23",""
48,"TEXT_GAIUSB606_00888_MAUCOLYN_000_000","D-Du wirst mir vielleicht nicht glauben, aber vorhin, als ich mich im Schneehaus aufwärmen wollte, hörte ich plötzlich ein unheimliches, eisiges Flüstern. Dabei war außer mir niemand dort, ganz sicher!"
49,"TEXT_GAIUSB606_00888_MAUCOLYN_000_001","Kannst du dort nachsehen und den Spuk aufklären? Bitte! Sonst mach ich heute Nacht kein Auge zu."
50,"TEXT_GAIUSB606_00888_SNOWMAN_000_010","(-Schneemann-)Haaallo. Iiich bin der Schneemann. Hiiilf miiir! Iiich schmelze ...
Iiich schmelze ..."
51,"TEXT_GAIUSB606_00888_SNOWMAN_000_011","(-Schneemann-)Daaas ist sooo deprimierend. Kann mich denn nieeemand <Emphasis>aufmuntern</Emphasis>?"
52,"TEXT_GAIUSB606_00888_SNOWMAN_000_020","(-Schneemann-)Neeetter Versuch, aaaber du meinst es gar nicht eeernst. Duuu bleibst dabei so küüühl ... wie Eis. Das reeegt mich auf ..."
53,"TEXT_GAIUSB606_00888_SNOWMAN_000_030","(-Schneemann-)Aaaah, iiirgendwie ist eees doch gar niiicht schlecht, siiich mit diiir zu uuunterhaaalten. Willst duuu mich niiicht noch ein biiiischen <Emphasis>anfeuern</Emphasis>?"
54,"TEXT_GAIUSB606_00888_SNOWMAN_000_040","(-Schneemann-)Jaaa, daaas macht Spaaaß! Ich maaag diiich! Maaagst du miiich auch? Dann <Emphasis>küss</Emphasis> miiich ..."
55,"TEXT_GAIUSB606_00888_SNOWMAN_000_050","(-Schneemann-)Daaanke! Das waaar luuustig. Ich wüüürde dich zum Abschied geeerne umarmen, aber das wird schwieeerig ..."
56,"TEXT_GAIUSB606_00888_SNOWMAN_000_060","(-Schneemann-)Lebe wohl ..."
57,"TEXT_GAIUSB606_00888_SYSTEM_000_070","Du hörst keine Antwort. Das scheint ein ganz gewöhnlicher Schneemann zu sein."
58,"TEXT_GAIUSB606_00888_SNOWMAN_000_100","(-Schneemann-)Neeein, neeein! Daaas ist faaalsch! Du laaangweilst mich ... Ich schmeeelze ..."
59,"TEXT_GAIUSB606_00888_SNOWMAN_000_110","(-Schneemann-)Huhuuu, ist das kaaalt ..."
60,"TEXT_GAIUSB606_00888_SNOWMAN_000_120","(-Schneemann-)..."
61,"TEXT_GAIUSB606_00888_MAUCOLYN_000_080","Und? Hast du herausgefunden, woher das unheimliche Flüstern kam?"
62,"TEXT_GAIUSB606_00888_MAUCOLYN_000_081","Wie? Der Schneemann hat zu dir gesprochen? Jetzt machst du dich aber über mich lustig. Oder du hast zu lange in den Schnee gestarrt und dir alles nur eingebildet. Ich glaub dir kein Wort!"
