49,"TEXT_FESXMS007_00338_AMHGARANJY_000_001","If you've the occasion to visit Limsa Lominsa, might you consider sacrificing a few more moments of your time for the sake of the children?"
50,"TEXT_FESXMS007_00338_AMHGARANJY_000_002","My colleague in the Seagaze Markets will assign you any tasks that need doing. May Nymeia bless you and your charitable soul, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
51,"TEXT_FESXMS007_00338_SYSTEM_100_002","The work of the saint's little helpers is never done! The entrance to Mist can be found in lower La Noscea, east of the Red Rooster Stead."
52,"TEXT_FESXMS007_00338_AMHGARANJY_000_003","Should you find yourself in Limsa Lominsa with time to spare, pray consider lending your aid to the little helper in Mist. As things stand, I fear the younglings will be faced with bitter disappointment..."
53,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_010","'Ere now, yer a right strappin' \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, ain't ye? Nymeia bless the celebrant for sendin' ye me way!"
54,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_011","The job I've got for ye ain't no different from what ye've already done in the Lavender Beds: collect the wee brats' letters, then give 'em their bleedin' presents. No problem, eh?"
55,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_012","Them young scamps'll be grinnin' ear to ear when they get their blunted daggers an' coral jewelry an' what-'ave-ye. Aye, I love to see them little buggers 'appy, I do!"
56,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_013","<cough> Ahem. Well, ye didn't come 'ere to listen to me wax all sentimental, now did ye? Just give me an 'oller when yer ready to get to work!"
57,"TEXT_FESXMS007_00338_SYSTEM_000_014","A daily quest is now available from the little helper in Mist."
58,"TEXT_FESXMS007_00338_SYSTEM_000_015","By completing this repeatable task, you will obtain fallen stars which can be exchanged for Starlight Celebration seasonal goods."
59,"TEXT_FESXMS007_00338_MOONKEEPER_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_FESXMS007_00338_MOONKEEPER_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_FESXMS007_00338_MOONKEEPER_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_FESXMS007_00338_MOONKEEPER_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
