10,"TEXT_CLSBSM401_00300_SEQ_10",
11,"TEXT_CLSBSM401_00300_SEQ_11",
12,"TEXT_CLSBSM401_00300_SEQ_12",
13,"TEXT_CLSBSM401_00300_SEQ_13",
14,"TEXT_CLSBSM401_00300_SEQ_14",
15,"TEXT_CLSBSM401_00300_SEQ_15",
16,"TEXT_CLSBSM401_00300_SEQ_16",
17,"TEXT_CLSBSM401_00300_SEQ_17",
18,"TEXT_CLSBSM401_00300_SEQ_18",
19,"TEXT_CLSBSM401_00300_SEQ_19",
20,"TEXT_CLSBSM401_00300_SEQ_20",
21,"TEXT_CLSBSM401_00300_SEQ_21",
22,"TEXT_CLSBSM401_00300_SEQ_22",
23,"TEXT_CLSBSM401_00300_SEQ_23",
24,"TEXT_CLSBSM401_00300_TODO_00","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802350\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSBSM401_00300_TODO_01",
26,"TEXT_CLSBSM401_00300_TODO_02",
27,"TEXT_CLSBSM401_00300_TODO_03",
28,"TEXT_CLSBSM401_00300_TODO_04",
29,"TEXT_CLSBSM401_00300_TODO_05",
30,"TEXT_CLSBSM401_00300_TODO_06",
31,"TEXT_CLSBSM401_00300_TODO_07",
32,"TEXT_CLSBSM401_00300_TODO_08",
33,"TEXT_CLSBSM401_00300_TODO_09",
34,"TEXT_CLSBSM401_00300_TODO_10",
35,"TEXT_CLSBSM401_00300_TODO_11",
36,"TEXT_CLSBSM401_00300_TODO_12",
37,"TEXT_CLSBSM401_00300_TODO_13",
38,"TEXT_CLSBSM401_00300_TODO_14",
39,"TEXT_CLSBSM401_00300_TODO_15",
40,"TEXT_CLSBSM401_00300_TODO_16",
41,"TEXT_CLSBSM401_00300_TODO_17",
42,"TEXT_CLSBSM401_00300_TODO_18",
43,"TEXT_CLSBSM401_00300_TODO_19",
44,"TEXT_CLSBSM401_00300_TODO_20",
45,"TEXT_CLSBSM401_00300_TODO_21",
46,"TEXT_CLSBSM401_00300_TODO_22",
47,"TEXT_CLSBSM401_00300_TODO_23",
48,"TEXT_CLSBSM401_00300_BRITHAEL_000_000","\xe3\x81\x84\xe3\x82\x84\xe3\x81\x82\xe3\x80\x81\xe5\x85\x88\xe6\x97\xa5\xe3\x81\xaf\xe5\xae\x9f\xe3\x81\xab\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x81\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x90\x8d\xe5\xa3\xb0\xe3\x81\xaf\xe9\xab\x98\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x82\xe6\xae\xba\xe5\x88\xb0\xe3\x80\x82\x02\x10\x01\x03\xe5\xbf\x99\xe3\x81\x97\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\xe8\x83\x83\xe8\x96\xac\xe9\xa3\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe6\x9a\x87\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_CLSBSM401_00300_BRITHAEL_000_001","\xe3\x82\x82\xe3\x81\xaf\xe3\x82\x84\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x9d\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\x9c\x8b\xe6\x9d\xbf\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe9\x81\x8e\xe8\xa8\x80\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
50,"TEXT_CLSBSM401_00300_BRITHAEL_000_002","\xe5\xb7\xb7\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe6\x89\x80\xe6\x9c\x89\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\xa6\x8b\xe8\xad\x98\xe3\x81\xae\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\x95\xe3\x81\xae\xe8\xa8\xbc\xe3\x81\xab\xe3\x81\x95\xe3\x81\x88\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa7\x8b\xe6\x9c\xab\xe3\x80\x82"
51,"TEXT_CLSBSM401_00300_BRITHAEL_000_003","\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\x85\xb7\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe5\xa3\xb0\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe5\x85\xa8\xe5\x93\xa1\xe5\x88\x86\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\x8f\xbe\xe7\x89\xa9\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe7\x9a\x86\xe3\x81\xae\xe5\x8a\xb1\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CLSBSM401_00300_BRITHAEL_000_004","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe3\x81\xaf\xe6\x8c\x81\xe3\x81\xa6\xe3\x82\x8b\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802350\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\x9a\x86\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xae\xe5\x86\x8d\xe7\x8f\xbe\xe3\x82\x92\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
53,"TEXT_CLSBSM401_00300_BRITHAEL_000_010","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802350\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe7\x9a\x86\xe3\x81\xae\xe8\xa6\x8b\xe6\x9c\xac\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa4\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82"
54,"TEXT_CLSBSM401_00300_BRITHAEL_000_011","\xe3\x81\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe7\x84\xa1\xe9\xaa\xa8\xe3\x81\xaa\xe9\x8d\x9b\xe5\x86\xb6\xe9\x81\x93\xe5\x85\xb7\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe6\xb0\x97\xe5\x93\x81\xe3\x81\x99\xe3\x82\x89\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
55,"TEXT_CLSBSM401_00300_BRITHAEL_000_012","\xe3\x83\x93\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\x81\xe3\x83\x90\xe3\x82\xb7\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe9\x8e\x9a\xe9\xa0\xad\xe3\x80\x81\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe9\x87\x91\xe5\xb1\x9e\xe3\x81\xae\xe9\xb3\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x81\x8e\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81"
56,"TEXT_CLSBSM401_00300_BRITHAEL_000_013","\xe5\xae\x9f\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe3\x83\x93\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x89\x8d\xe5\xbe\x8c\xe9\x9d\x9e\xe5\xaf\xbe\xe7\xa7\xb0\xe3\x81\xaa\xe5\xbd\xa2\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe5\x85\xa8\xe4\xbd\x93\xe3\x81\xae\xe9\x87\x8d\xe9\x87\x8f\xe9\x85\x8d\xe5\x88\x86\xe3\x81\x8c\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\xb0\x91\xe3\x81\x97\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x98\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe4\xbd\xbf\xe3\x81\x84\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x82"
57,"TEXT_CLSBSM401_00300_BRITHAEL_000_014","\xe3\x81\x9d\xe3\x81\xae\xe7\x82\xb9\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xbc\xe3\x81\xaf\xe5\xae\x8c\xe7\x92\xa7\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe6\x8c\xaf\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe6\x8c\xaf\xe3\x82\x8a\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe8\x82\xa9\xe3\x81\xae\xe8\xb2\xa0\xe6\x8b\x85\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81"
58,"TEXT_CLSBSM401_00300_BRITHAEL_000_015","\xe3\x81\x84\xe3\x82\x84\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\x9a\x86\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x81\xe3\x82\x84\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xad\xe3\x82\xb3\xe3\x83\xac\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe5\xae\x8c\xe6\x88\x90\xe5\xba\xa6\xe9\xab\x98\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\xe8\x87\xaa\xe4\xbf\xa1\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\x9f\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82"
59,"TEXT_CLSBSM401_00300_BRITHAEL_000_016","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x97\xe8\xab\x87\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe5\x86\x97\xe8\xab\x87\xe3\x80\x81\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb8\xe3\x81\x93\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
60,"TEXT_CLSBSM401_00300_BRITHAEL_000_017","\xe4\xbd\x95\xe3\x81\x9b\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe5\xaf\xbe\xe6\x8a\x97\xe5\xbf\x83\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe7\x86\xb1\xe3\x81\x84\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x93\xa1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
