27,"TEXT_JOBREL013_00359_TODO_03","Deliver the royal gigant blood to Adkin."
28,"TEXT_JOBREL013_00359_TODO_04","Obtain a vial of kraken blood from Hullbreaker Isle."
29,"TEXT_JOBREL013_00359_TODO_05","Deliver the vial of kraken blood to Adkin."
30,"TEXT_JOBREL013_00359_TODO_06","Obtain a vial of vicegerent blood from the Sunken Temple of Qarn (Hard)."
31,"TEXT_JOBREL013_00359_TODO_07","Deliver the vial of vicegerent blood to Adkin."
32,"TEXT_JOBREL013_00359_TODO_08","Deliver a page of perfect vellum \x02(\n\xff\x06Addon\n\x01\x03 and a pinch of perfect pounce \x02(\n\xff\x06Addon\n\x01\x03 to Adkin."
33,"TEXT_JOBREL013_00359_TODO_09","Deliver a Bombard core, a bottle of sacred spring water, and a handful of furite sand to Adkin."
34,"TEXT_JOBREL013_00359_TODO_10","dummy"
35,"TEXT_JOBREL013_00359_TODO_11","dummy"
36,"TEXT_JOBREL013_00359_TODO_12","dummy"
37,"TEXT_JOBREL013_00359_TODO_13","dummy"
38,"TEXT_JOBREL013_00359_TODO_14","dummy"
39,"TEXT_JOBREL013_00359_TODO_15","dummy"
40,"TEXT_JOBREL013_00359_TODO_16","dummy"
41,"TEXT_JOBREL013_00359_TODO_17","dummy"
42,"TEXT_JOBREL013_00359_TODO_18","dummy"
43,"TEXT_JOBREL013_00359_TODO_19","dummy"
44,"TEXT_JOBREL013_00359_TODO_20","dummy"
45,"TEXT_JOBREL013_00359_TODO_21","dummy"
46,"TEXT_JOBREL013_00359_TODO_22","dummy"
47,"TEXT_JOBREL013_00359_TODO_23","dummy"
48,"TEXT_JOBREL013_00359_ADKIN_000_000","You! You are the one who's trafficked with Hubairtin in sphere scrolls, yes? Then stop moving towards him. \x02\x1a\x02\x02\x03I said stop moving\x02\x1a\x02\x01\x03!"
49,"TEXT_JOBREL013_00359_ADKIN_000_001","Perhaps you do not yet know me, but you will. Soon, \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 will know Adkin, Master Mutamix's right hand! Now what is it you want?"
50,"TEXT_JOBREL013_00359_ADKIN_000_002","A sphere scroll\xe2\x94\x80I \x02\x1a\x02\x02\x03knew\x02\x1a\x02\x01\x03 it! You came to sup of Hubairtin's \xe2\x80\x9cknowledge\xe2\x80\x9d without paying me any heed. Tut-tut, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03!"
51,"TEXT_JOBREL013_00359_ADKIN_000_003","No more, I say! Hubairtin has milked your dealings enough. Today, \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 shall fashion the scroll you seek, and gain Master Mutamix's respect in so doing!"
52,"TEXT_JOBREL013_00359_ADKIN_000_004","Now hush\xe2\x94\x80I must think. Channeling materia of power beyond compare into an empty host... Tricky."
53,"TEXT_JOBREL013_00359_ADKIN_000_005","Only an ink with an unholy level of aetherial conductivity would suffice. Hah, Hubairtin's beloved superior enchanted ink would combust, transferring such energy into a sphere scroll."
54,"TEXT_JOBREL013_00359_ADKIN_000_006","What was it Hubairtin's notes said? Something along the lines of \xe2\x80\x9ckill the four kings: disfigured, imprisoned, unchained, and forgotten.\xe2\x80\x9d But why? Ah, that's right\xe2\x94\x80for their blood!"
55,"TEXT_JOBREL013_00359_ADKIN_000_007","The answer, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, is an ink distilled from blood! Yesss, the blood of these so-called kings, which \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 will be harvesting! Now, your first target is the king disfigured. I believe it can be found in the Wanderer's Palace."
56,"TEXT_JOBREL013_00359_ADKIN_000_008","I am unsure what it actually is, so I say slay anything that moves. Yes, yes, the palace was once sacred ground, but neither the long dead of Nym nor myself care. Now go to your grisly task, and do not return without the blood!"
57,"TEXT_JOBREL013_00359_ADKIN_000_009","Ah, my friend the slayer. What do you want now? \x02\x1a\x02\x02\x03Another\x02\x1a\x02\x01\x03!? Well, helping you last time did seem to improve my standing in Master Mutamix's eyes..."
58,"TEXT_JOBREL013_00359_ADKIN_000_010","Fine. I will fashion another zodiac scroll. I will not sully my hands getting the blood for the ink, though, so I hope you remember the method. Yes? Good. I will be waiting."
59,"TEXT_JOBREL013_00359_ADKIN_000_011","...Why are you still here? Must I think of everything!? Go and slay the king disfigured in the Wanderer's Palace, and do not return without its blood!"
60,"TEXT_JOBREL013_00359_ADKIN_000_020","Is the deed done, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03? Have you a vial of the king disfigured's blood?"
61,"TEXT_JOBREL013_00359_ADKIN_000_021","Yes, yesss, how disgusting! See how it oozes, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03? This viscosity means untold power!"
62,"TEXT_JOBREL013_00359_ADKIN_000_022","Ahhh, it seems powerful as ever\xe2\x94\x80though I cannot say I've missed the feeling of bile rising in my gullet."
63,"TEXT_JOBREL013_00359_ADKIN_000_023","I shall begin to distill the essence from this blood\xe2\x94\x80and you will not trouble me with lackwit questions while I am at it!"
64,"TEXT_JOBREL013_00359_ADKIN_000_024","...By which I mean, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, that our cause will be better served if you make way to Copperbell Mines. It is home to Ouranos, the king imprisoned; we seek its blood. Now leave me to my experiments, and I'll leave you to the slaying\xe2\x94\x80good-bye!"
65,"TEXT_JOBREL013_00359_ADKIN_000_030","Ouranos's might is quite legendary\xe2\x94\x80are you certain you can handle the leader of the hecatoncheires?"
66,"TEXT_JOBREL013_00359_ADKIN_000_031","Yes, yesss! Spending three centuries beneath the ground has imbued the hecatoncheires with unnatural vitality born of malice. I am astounded that you survived, in truth."
67,"TEXT_JOBREL013_00359_ADKIN_000_032","You are something, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03\xe2\x94\x80back at the Bonfire with royal gigant blood in hand. Yesss, your will is frightfully strong."
68,"TEXT_JOBREL013_00359_ADKIN_000_033","We draw nearer and nearer to our goal. You have no qualms with drawing blood again, yes?"
69,"TEXT_JOBREL013_00359_ADKIN_000_034","Good. Then cross the Doxy's Pull to Hullbreaker Isle, and kill the king unchained!"
70,"TEXT_JOBREL013_00359_ADKIN_000_040","What is that awful scent? Oh, it's you...and the stench of the Doxy's Pull, I suppose."
71,"TEXT_JOBREL013_00359_ADKIN_000_041","...Have I lost my mind, or is this blood blue!? <sniff> Blech! And what a foul stench!"
72,"TEXT_JOBREL013_00359_ADKIN_000_042","Only one azure liquid in the realm smells more rank than a midden\xe2\x94\x80kraken blood. Blech, utterly nauseating!"
73,"TEXT_JOBREL013_00359_ADKIN_000_043","Still, it ill suits an alchemist of my status to bemoan the odorous. And Master Mutamix will no doubt look on me with respect if I can transform this gunk into ink."
74,"TEXT_JOBREL013_00359_ADKIN_000_044","Of course, all this rests upon you obtaining \x02\x1a\x02\x02\x03four\x02\x1a\x02\x01\x03 kinds of blood. You must still slay the king forgotten, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. The Sunken Temple of Qarn is where you are like to find it."
75,"TEXT_JOBREL013_00359_ADKIN_000_045","Nothing is known of the blood's owner, but the substance itself is said to be full of magicks. Why, I have even heard it can animate stone! Perhaps a walking statue \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 the king forgotten?"
76,"TEXT_JOBREL013_00359_ADKIN_000_050","Huuubairtiiin, oh, Huuubairtiiin! I \x02\x1a\x02\x02\x03am\x02\x1a\x02\x01\x03 worthier than you, and when you have fallen from Master Mutamix's good graces, I shall laugh and laugh and laugh!"
77,"TEXT_JOBREL013_00359_ADKIN_000_051","Huuubairtiiin, oh, Huuubairtiiin! How shall I humiliate you next? Perhaps another zodiac scroll\xe2\x94\x80how would you like that!? Ahahaha, yes, yesss!"
78,"TEXT_JOBREL013_00359_ADKIN_000_052","So this is the blood of the king forgotten! Yesss, you have done alchemy a great service by finding this, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03!"
79,"TEXT_JOBREL013_00359_ADKIN_100_052","Ahahaha, well done, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! Gods above, have you no qualms killing for another vial of vicegerent blood!?"
80,"TEXT_JOBREL013_00359_ADKIN_000_053","Well, can we not now distill four kings' blood into an ink most conductive of aether?"
81,"TEXT_JOBREL013_00359_ADKIN_000_054","No. Not yet. This ink is my alchemical masterpiece, and I shall not see its power lessened by something so \x02\x1a\x02\x02\x03base\x02\x1a\x02\x01\x03 as parchment."
82,"TEXT_JOBREL013_00359_ADKIN_000_055","So while I finish mixing the elements of the ink, you may busy yourself with finding a page of perfect vellum to write upon, and a pinch of perfect pounce to ensure the ink's adhesion."
83,"TEXT_JOBREL013_00359_ADKIN_000_056","It matters not to me whether you pilfer or purchase them. Make them by reusing pieces of aged goods from the Silver Bazaar for all I care. One way or the other, kindly go away now\xe2\x94\x80a genius is working!"
84,"TEXT_JOBREL013_00359_ADKIN_000_060","Blast! ...By which I mean, oh, happy, happy day, you are returned, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! And no doubt with the vellum and pounce, yes?"
85,"TEXT_JOBREL013_00359_ADKIN_000_061","Yes, yes, exquisite, really. I owe you a debt of gratitude...or something. But really, must you always be so damned quick!?"
86,"TEXT_JOBREL013_00359_ADKIN_000_062","...My apologies, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. I simply need more \x02\x1a\x02\x02\x03time\x02\x1a\x02\x01\x03, confound it! The ink is proving trickier than I anticipated. My best attempts are...are failures, and I do not like it!"
87,"TEXT_JOBREL013_00359_ADKIN_000_063","I...I do sincerely apologize, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. Despite my past success, I am stumbling where I did before. It is...frustrating, to say the least."
88,"TEXT_JOBREL013_00359_ADKIN_000_064","But you will help just one last time, yes? What am I saying\xe2\x94\x80of course you will!"
89,"TEXT_JOBREL013_00359_ADKIN_000_065","Now, I need a Bombard core to heat the blood and sacred spring water in which to suspend the distillation."
90,"TEXT_JOBREL013_00359_ADKIN_000_066","Ah, and furite sand should bring the aetherial conductivity of the ink to new heights. No doubt you can find the pulverized alloy somewhere in the north. After all, those Ishgardians use it in the building of their castles."
91,"TEXT_JOBREL013_00359_ADKIN_000_070","Yes, yes, yesss\xe2\x94\x80victory shall be mine! Soon, so soon, I will complete my long labors and take my rightful place beside Master Mutamix."
92,"TEXT_JOBREL013_00359_ADKIN_000_071","\x02\x08\x0e\xe9\x05\xff\x05Miss\xff\x04Sir\x03, you have what I desire, yes?"
93,"TEXT_JOBREL013_00359_ADKIN_000_072","Oh, how wonderful a friend, how true an ally! I will dip my quill into our ink, and with trembling fingers draw symbols of power upon the vellum. The completion of your scroll is now at hand!"
94,"TEXT_JOBREL013_00359_ADKIN_100_072","Yes, yesss! I need but a few moments\xe2\x94\x80alone! You may have the scroll, but not the secrets of my craft. They are mine, I tell you! \x02\x1a\x02\x02\x03Mine\x02\x1a\x02\x01\x03!"
95,"TEXT_JOBREL013_00359_ADKIN_000_073","Done... It is done! Ahaha, this contrivance will surely make me Master Mutamix's strong right hand. Hah! Hubairtin's day is done, and mine is newly dawned!"
96,"TEXT_JOBREL013_00359_ADKIN_000_074","Yet...well, I \x02\x1a\x02\x02\x03suppose\x02\x1a\x02\x01\x03 it was Hubairtin who taught me the theory of sphere scrolls. And the adventurer did work long and hard in service of this. Perhaps I should offer my thanks to the pair?"
97,"TEXT_JOBREL013_00359_ADKIN_000_075","Ahaha, I do so amuse myself. The very notion that my genius is less than anyone else's is ludicrous! But their contributions shall not be forgotten when I become Master Mutamix's right hand."
98,"TEXT_JOBREL013_00359_ADKIN_000_076","Well, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, here it is: Eorzea's first zodiac scroll! Take it, with my wish that it serves in your pursuit of the perfect weapon! Ahahaha!"
99,"TEXT_JOBREL013_00359_ADKIN_000_077","I am triumphant once again! Twice, twice I have done the impossible. No one can deny my genius now. Why, in a few bells Master Mutamix himself shall invite me to be his right hand, yes, yesss!"
100,"TEXT_JOBREL013_00359_ADKIN_000_078","Ahaha, take this zodiac scroll, my friend, take it with my thanks! May it serve to imbue your weapon with the power of materia!"
101,"TEXT_JOBREL013_00359_SYSTEM_000_100","You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed."
