50,"TEXT_CLSEXC011_00310_A1_000_1","\xe7\xa9\xba"
51,"TEXT_CLSEXC011_00310_A1_000_2","\xe7\xa9\xba"
52,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_3","Du solltest dir auch sicher sein! Mit halben Sachen geben wir uns nicht ab. Ein einziger halbherziger Schlag in einer Schlacht kann dich das Leben kosten. Entweder du ziehst voll durch oder du holst gar nicht erst aus."
53,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_4","Sehr gut, das ist die richtige Einstellung! Zuerst musst du mit dem Gildenmeister h\xc3\xb6chstpers\xc3\xb6nlich sprechen. Er kann auf Neulinge sehr bedrohlich wirken. Du stehst also besser \x02\x08\x1c\xe9\x05\xff\x0bdeine Frau\xff\x0cdeinen Mann\x03 und l\xc3\xa4sst ihn sp\xc3\xbcren, dass du wirklich bereit daf\xc3\xbcr bist."
54,"TEXT_CLSEXC011_00310_BLAUTHOTA_000_5","Er steht dort dr\xc3\xbcben, genau in der Mitte des Raumes. Sein Name ist Wyrnzoen. Viel Gl\xc3\xbcck!"
55,"TEXT_CLSEXC011_00310_WYRNZOEN_000_10","Ja, ich bin Wyrnzoen, der Gildenmeister der Marodeure. Willkommen in unserer Gilde."
56,"TEXT_CLSEXC011_00310_WYRNZOEN_000_12","Die Kunst der Marodeure liegt im Zerschmettern, Zerschneiden und Zerst\xc3\xb6ren von allem, was im Weg ist. Es geht nicht um das einfache Besiegen des Gegners. Wir wollen ihn schnell und brutal \xc3\xbcberw\xc3\xa4ltigen!"
57,"TEXT_CLSEXC011_00310_WYRNZOEN_000_14","Ein Marodeur \x02\x1a\x02\x02\x03muss\x02\x1a\x02\x01\x03 die furchteinfl\xc3\xb6\xc3\x9fendste und best\xc3\xa4ndigste Macht auf dem Schlachtfeld sein! Er \x02\x1a\x02\x02\x03muss\x02\x1a\x02\x01\x03 die meisten Gegner besiegen! Unsere Rolle im Kampf ist die eines Wirbelwinds, der nichts als Zerst\xc3\xb6rung hinterl\xc3\xa4sst."
58,"TEXT_CLSEXC011_00310_WYRNZOEN_000_16","H\xc3\xb6re mich, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Zweifellos hat dir Blauthota diese Frage bereits gestellt, aber ich muss mich deiner Hingabe nochmals vergewissern: Bist du bereit f\xc3\xbcr das unfassbare Gemetzel, das dich als Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 unserer Gilde erwartet?"
59,"TEXT_CLSEXC011_00310_Q2_000_1","Bist du bereit f\xc3\xbcr das Gemetzel?"
60,"TEXT_CLSEXC011_00310_A2_000_1","Ja"
61,"TEXT_CLSEXC011_00310_A2_000_2","Nein"
62,"TEXT_CLSEXC011_00310_WYRNZOEN_000_30","Du erzitterst beim Gedanken an zersplitterte Knochen und aufgeplatztes Fleisch? Dann sollst du diesen Pfad wirklich nicht weitergehen, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03! Es ist keine Schande, seine Grenzen zu kennen."
63,"TEXT_CLSEXC011_00310_WYRNZOEN_000_31","Hervorragend! Denke immer an die Entschlossenheit zur\xc3\xbcck, mit der du diese Entscheidung getroffen hast, denn der Weg des Marodeurs ist unvergleichlich hart. Das Blut, welches du nach einer Schlacht von deinem K\xc3\xb6rper w\xc3\xa4schst, wird oft dein eigenes sein."
64,"TEXT_CLSEXC011_00310_WYRNZOEN_000_33","Hier! Nimm diese verschlissene Streitaxt als Symbol deiner Verpflichtung bei unserer Gilde. Deine erste Lektion wird dir nahebringen, wie man sie standesgem\xc3\xa4\xc3\x9f h\xc3\xa4lt. Beide H\xc3\xa4nde an die Axt und strammgestanden!"
