35,"TEXT_CLSTHM250_00352_TODO_11","dummy"
36,"TEXT_CLSTHM250_00352_TODO_12","dummy"
37,"TEXT_CLSTHM250_00352_TODO_13","dummy"
38,"TEXT_CLSTHM250_00352_TODO_14","dummy"
39,"TEXT_CLSTHM250_00352_TODO_15","dummy"
40,"TEXT_CLSTHM250_00352_TODO_16","dummy"
41,"TEXT_CLSTHM250_00352_TODO_17","dummy"
42,"TEXT_CLSTHM250_00352_TODO_18","dummy"
43,"TEXT_CLSTHM250_00352_TODO_19","dummy"
44,"TEXT_CLSTHM250_00352_TODO_20","dummy"
45,"TEXT_CLSTHM250_00352_TODO_21","dummy"
46,"TEXT_CLSTHM250_00352_TODO_22","dummy"
47,"TEXT_CLSTHM250_00352_TODO_23","dummy"
48,"TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cThe Hidden Chapter\xe2\x80\x9d?"
49,"TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES","Yes"
50,"TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO","No"
51,"TEXT_CLSTHM250_00352_COCOBYGO_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80I saw you coming this time. I've been more watchful since Cocobuki told us about that dreadful business with Cocobusi. We \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 locate our unfortunate younger sibling as soon as possible and...and deal with him."
52,"TEXT_CLSTHM250_00352_COCOBYGO_000_3","But Cocobuki is not his usual, unflappable self! It frightens me to see our eldest so indecisive. Terrifies me, in fact. Perhaps \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 might speak with him, and help banish this air of uncertainty."
53,"TEXT_CLSTHM250_00352_COCOBUKI_000_10",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Long have I agonized over Cocobusi's plight...and the measures I might take to extricate him from it."
54,"TEXT_CLSTHM250_00352_COCOBUKI_000_11","It would not do to call upon my thaumaturge colleagues. No, they would simply seek to obliterate my brother outright. Our teachings from the \x02\x1a\x02\x02\x03Yawning Abyss\x02\x1a\x02\x01\x03 allow for no other alternative."
55,"TEXT_CLSTHM250_00352_COCOBUKI_000_15","There is, however, one tiny glimmer of hope. I have had word that the scholars who requested the destruction of Mormo's urn have returned from their expedition."
56,"TEXT_CLSTHM250_00352_COCOBUKI_000_16","They are currently in Camp Drybone, blowing the ink dry on their collective findings regarding that wretched voidsent. I would ask that you go to these experts of otherworldly phenomena, and beg permission to peruse their work."
57,"TEXT_CLSTHM250_00352_AKUMAA_000_20","You...you're interested in reading our \x02\x1a\x02\x02\x03Book of Mormo\x02\x1a\x02\x01\x03? Of course, of course, it would be a pleasure to share our findings with a fellow student of the voidsent!"
58,"TEXT_CLSTHM250_00352_AKUMAA_000_21","Here is the first chapter\xe2\x94\x80mine own humble contribution to our research. It tells the tale of how we became aware of the creature's existence, and delves into the nature of the urn that imprisoned her fell power."
59,"TEXT_CLSTHM250_00352_AKUMAA_000_200","I think you shall find the opening pages quite enlightening. Ah, there is no greater reward for a scholar than to have one's work appreciated!"
60,"TEXT_CLSTHM250_00352_AKUMAB_000_32","You wish to learn of Mormo? Right this instant? But we've barely\xe2\x94\x80 How did you\xe2\x94\x80 Well, I suppose I could spare a copy of my writings. I've already prepared several extra sets to share with potential publishers."
61,"TEXT_CLSTHM250_00352_AKUMAB_000_34","I can well understand your curiosity. Mormo is truly fascinating, even among the oddities of the voidsent. She is far too powerful to make use of the tiny holes that open between our realities, and thus must send across only her spirit to possess a corpse or some other suitable host. You'll find it all explained there in the second chapter."
62,"TEXT_CLSTHM250_00352_AKUMAB_000_205","While I do so adore our field expeditions, it is nice to have a respite from the blowing sand and roving brigands from time to time."
63,"TEXT_CLSTHM250_00352_AKUMAC_000_36","If you seek the definitive work on Mormo, then seek no further! I have penned an in-depth analysis of a most cunning ritual\xe2\x94\x80a method contrived by the mages of eld to annihilate the soul of this especially potent voidsent!"
64,"TEXT_CLSTHM250_00352_AKUMAC_000_38","When it comes to draining such a creature of its aetheric energies, one must\xe2\x94\x80 Ah, but I have not the time to stand here explaining the intricacies of shaping arcane pottery. Here, take my chapter and read it at your leisure!"
65,"TEXT_CLSTHM250_00352_AKUMAC_000_210","Pray read those passages carefully\xe2\x94\x80one never knows when one may need to bind some murderous threat of otherworldly origin!"
66,"TEXT_CLSTHM250_00352_COCOBUKI_000_50","Do you have the three chapters of the \x02\x1a\x02\x02\x03Book of Mormo\x02\x1a\x02\x01\x03?"
67,"TEXT_CLSTHM250_00352_COCOBUKI_000_52",bxe2\x80\x9cThe histories unearthed in the ruins of Sil'dih depict the suffering wrought by a singularly powerful voidsent\xe2\x94\x80the cunning and terrible seductress known as Mormo."
68,"TEXT_CLSTHM250_00352_COCOBUKI_000_54","\xe2\x80\x9cWith genius born of desperation, the mages of the now-fallen city fashioned an urn that would drain and imprison the aetheric vitality of any creature that laid a hand\xe2\x94\x80or claw\xe2\x94\x80upon it. Mormo, believing she was receiving a gift of appeasement from the beleaguered citizens, found her very essence drawn forth and trapped within the ensorcelled pot."
69,"TEXT_CLSTHM250_00352_COCOBUKI_000_56",bxe2\x80\x9cOver the course of several centuries, the captive aetheric energy was intended to weaken and dissipate, allowing any surviving descendants to safely shatter the urn and thus destroy Mormo's enervated spirit."
70,"TEXT_CLSTHM250_00352_COCOBUKI_000_57",bxe2\x80\x9cThe pot's lid was never to be opened again\xe2\x94\x80to do so would release the ravenous voidsent, freeing her soul to enslave the nearest mortal vessel. As possession of this nature is irreversible, the only mercy afforded such a host should be a swift and decisive demise.\xe2\x80\x9d"
71,"TEXT_CLSTHM250_00352_COCOBUKI_000_59","Hm hm hm... This explains Mormo's fixation on thaumaturgicide. Cocobusi's body provided little arcane sustenance for the weakened voidsent, forcing her to prey upon richer sources of aether to restore her hideous power."
72,"TEXT_CLSTHM250_00352_COCOBUKI_000_62","This morsel of information may prove most vital! In fact, it may be the only glimmer of hope our poor sibling has. Pray hand this work over to Cocobygo\xe2\x94\x80I shall be along momentarily."
73,"TEXT_CLSTHM250_00352_COCOBUKI_000_200","Pray hand over the \x02\x1a\x02\x02\x03Book of Mormo\x02\x1a\x02\x01\x03 to Cocobygo\xe2\x94\x80I shall be along momentarily."
74,"TEXT_CLSTHM250_00352_COCOBYGO_000_70","<shudder> This is a work devoted to studying that nasty voidsent? I should hope it provides some hint of salvation..."
75,"TEXT_CLSTHM250_00352_COCOBYGO_000_71","Uhhh, Cocobuki... These passages hold naught but misery and despair. It seems we have little choice but to employ our...traditional approach."
76,"TEXT_CLSTHM250_00352_COCOBUKI_000_72","Though fraught with danger, there \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 one solution that promises an alternative to killing Cocobusi. If we fail, however, it will likely mean death for us all."
77,"TEXT_CLSTHM250_00352_COCOBANI_000_73","Who is this mad mage that poses as our eldest brother!? What of avoiding the threats? Of eliminating the risks? Is that not how we thaumaturges do battle!?"
78,"TEXT_CLSTHM250_00352_COCOBEZI_000_74","With each passing moment, Mormo draws ever closer to her full strength. It pains me to even suggest it, but...we should strike \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03, Cocobuki, while the voidsent is yet feeble."
79,"TEXT_CLSTHM250_00352_COCOBOHA_000_75","I share that selfsame sentiment. Sorrowful though it may be, we must slay our enslaved sibling...and soon."
80,"TEXT_CLSTHM250_00352_COCOBUKI_000_76","Listen, brothers, for my solution is thus: in return for releasing Cocobusi from Mormo's thrall...I will offer the voidsent the chance to glut herself on my mana."
81,"TEXT_CLSTHM250_00352_COCOBYGO_000_78","<gasp> You cannot! That succubus will drain you to a lifeless husk! And such a feast will awaken all her terrible magicks!"
82,"TEXT_CLSTHM250_00352_COCOBUKI_000_80","The well of my power is vast\xe2\x94\x80I wager Mormo's thirst will be slaked before my spirit fully runs dry. And the newly enlivened voidsent? She will then face the combined wrath of \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 and four guildmasters of thaumaturgy!"
83,"TEXT_CLSTHM250_00352_COCOBOHA_000_81","How can we hope to prevail against this paragon of preternatural potency? We have always avoided adversaries against whom we held no advantage..."
84,"TEXT_CLSTHM250_00352_COCOBUKI_000_82","The fault lies with me. Ever have I encouraged such avoidance, and taught only the wisdom of certain victory. It is time we learned the courage to fight battles of unsure outcome."
85,"TEXT_CLSTHM250_00352_COCOBUKI_000_83","And it is you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, that I ask to instruct us. There is yet one chapter left in the \x02\x1a\x02\x02\x03Yawning Abyss\x02\x1a\x02\x01\x03\xe2\x80\x94one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave."
86,"TEXT_CLSTHM250_00352_COCOBYGO_000_84","<quiver> H-How can you ask such a thing of p-poor \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 when even \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 guildmasters have yet to attempt that ghastly test!?"
87,"TEXT_CLSTHM250_00352_COCOBUKI_000_85","The arcane might you all possess is far greater than you believe. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite."
88,"TEXT_CLSTHM250_00352_COCOBUKI_000_90","I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more."
89,"TEXT_CLSTHM250_00352_COCOBUKI_000_91","The hidden chapter of the \x02\x1a\x02\x02\x03Yawning Abyss\x02\x1a\x02\x01\x03 presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day."
90,"TEXT_CLSTHM250_00352_COCOBUKI_000_93","Let the trial commence!"
91,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cThe Hidden Chapter\xe2\x80\x9d?"
92,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES","Yes"
93,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO","No"
94,"TEXT_CLSTHM250_00352_COCOBYGO_000_110","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Why are you talking to me!? You should\xe2\x80\x94\x02\x10\x01\x03...Oh. The trial has yet to begin. Of course. I knew that."
95,"TEXT_CLSTHM250_00352_COCOBANI_000_111","There's still time to flee, you know. That's what I would do!"
96,"TEXT_CLSTHM250_00352_COCOBEZI_000_112","I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter..."
97,"TEXT_CLSTHM250_00352_COCOBOHA_000_113","Do you truly intend to undertake this torturous test? Are you not terrified!?"
98,"TEXT_CLSTHM250_00352_COCOBYGO_000_120","<tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!"
99,"TEXT_CLSTHM250_00352_COCOBUKI_000_121","Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!"
100,"TEXT_CLSTHM250_00352_COCOBANI_000_123","Perhaps there \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 a chance to save Cocobusi! I need to reconsider some of my strategies."
101,"TEXT_CLSTHM250_00352_COCOBEZI_000_124","It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live..."
102,"TEXT_CLSTHM250_00352_COCOBOHA_000_125","What a wonder \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 was. I feel my fingers itching to fling fire with a fury!"
103,"TEXT_CLSTHM250_00352_COCOBUKI_000_126","Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together."
104,"TEXT_CLSTHM250_00352_COCOBUKI_000_127","Thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come."
105,"TEXT_CLSTHM250_00352_COCOBUKI_000_130","What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Even Mormo must wither before the onslaught of your combined thaumaturgy."
106,"TEXT_CLSTHM250_00352_COCOBUKI_000_133","But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies."
107,"TEXT_CLSTHM250_00352_COCOBUKI_000_134","Your fearless thaumaturgy is as a beacon to us all."
108,"TEXT_CLSTHM250_00352_QIB_TODO_001","Defeat all enemies that appear!"
109,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01","Hm hm hm...\x02\x10\x01\x03There is no escape from this abyss."
110,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02","The void spills into our realm\x02\x10\x01\x03on wings of inky shadow!"
111,"TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03","Thal's teeth!\x02\x10\x01\x03I can barely watch!"
112,"TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Try to keep your blood inside your body!"
113,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05","Catch your breath while you can.\x02\x10\x01\x03The next threat is at hand..."
114,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06","The rift into the void ever widens!\x02\x10\x01\x03The dross of the abyss takes shape!"
115,"TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07","Destroy them swiftly,\x02\x10\x01\x03lest you perish in saturated silence!"
116,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08","Hm hm hm. Once again you defy the void.\x02\x10\x01\x03The final nightmare approaches..."
117,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09","The jagged gate is wrenched open!\x02\x10\x01\x03The Lord of Flies cometh!"
118,"TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10","Keep calm and concentrate!\x02\x10\x01\x03Anticipate your adversary's attacks!"
