28,"TEXT_TSTPLN048_00355_TODO_04","SG\xe6\xa4\x9c\xe8\xa8\xbcENPC\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8"
29,"TEXT_TSTPLN048_00355_TODO_05","SG\xe6\xa4\x9c\xe8\xa8\xbcENPC\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8Lcut"
30,"TEXT_TSTPLN048_00355_TODO_06","SG\xe6\xa4\x9c\xe8\xa8\xbcENPC\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91Complete"
31,"TEXT_TSTPLN048_00355_TODO_07",
32,"TEXT_TSTPLN048_00355_TODO_08",
33,"TEXT_TSTPLN048_00355_TODO_09",
34,"TEXT_TSTPLN048_00355_TODO_10",
35,"TEXT_TSTPLN048_00355_TODO_11",
36,"TEXT_TSTPLN048_00355_TODO_12",
37,"TEXT_TSTPLN048_00355_TODO_13",
38,"TEXT_TSTPLN048_00355_TODO_14",
39,"TEXT_TSTPLN048_00355_TODO_15",
40,"TEXT_TSTPLN048_00355_TODO_16",
41,"TEXT_TSTPLN048_00355_TODO_17",
42,"TEXT_TSTPLN048_00355_TODO_18",
43,"TEXT_TSTPLN048_00355_TODO_19",
44,"TEXT_TSTPLN048_00355_TODO_20",
45,"TEXT_TSTPLN048_00355_TODO_21",
46,"TEXT_TSTPLN048_00355_TODO_22",
47,"TEXT_TSTPLN048_00355_TODO_23",
48,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00000_000","SG\xe6\xa4\x9c\xe8\xa8\xbc\xe7\x94\xa8\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88"
49,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00000_001","\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe2\x87\x92//depot/document/PLAN/event/order\x02\x10\x01\x03EVT\xe7\x8f\xad\xe4\xbd\x9c\xe6\x88\x90SG\xe4\xb8\x80\xe8\xa6\xa7.xlsx\x02\x10\x01\x03Sheet[\xe6\xa4\x9c\xe8\xa8\xbc\xe5\xb8\x8c\xe6\x9c\x9b]\xe3\x80\x80\xe3\x82\x92\xe3\x81\x94\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00001_000","SGAction\xe3\x82\x92\xe5\x90\xab\xe3\x82\x80\xe3\x82\xb7\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\x89\xe3\x81\xae\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\x02\x10\x01\x03\xe3\x80\x90SG\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xef\xbc\x9aSGAction\xe3\x80\x91\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00001_001","\xe5\x87\xba\xe7\x8f\xbe\xe6\x99\x82\xe3\x81\xab\xe3\x81\xaf\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\x8c\xe5\x9b\x9e\xe8\xbb\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe9\x9d\x92\xe3\x81\x84\xe3\x83\xa2\xe3\x83\xa4\xe4\xb8\x8a\xe3\x81\xaeVFX\xe3\x81\x8c\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe5\x9b\x9e\xe8\xbb\xa2\xe3\x81\xa8VFX\xe3\x81\x8c\xe5\x81\x9c\xe6\xad\xa2\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00001_002","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x81\xae\xe8\xa8\xad\xe5\xae\x9a\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x90\xe9\x9d\x9e\xe5\xb8\xb8\xe9\xa7\x90\xe5\x8f\x8d\xe3\x83\x88\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x91\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa8\xe5\xbc\xb7\xe8\xaa\xbf\xe8\xa1\xa8\xe7\xa4\xba\xef\xbc\x88VFX)\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x88\xe3\x82\xb0\xe3\x83\xab\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
53,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00001_003","\xe6\xb1\x8e\xe7\x94\xa8\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe8\xb3\x87\xe6\x96\x99\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03EVT\xe7\x8f\xad\xe4\xbd\x9c\xe6\x88\x90SG\xe4\xb8\x80\xe8\xa6\xa7.xlsx\x02\x10\x01\x03Sheet[\xe6\xa4\x9c\xe8\xa8\xbc\xe5\xb8\x8c\xe6\x9c\x9b]\xe3\x80\x80\xe3\x82\x92\xe3\x81\x94\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00003_000","\xe4\xb8\xa6\xe5\x88\x97ToDo\xe6\x99\x82\xe3\x81\xaeSGAction\xe3\x82\x92\xe5\x90\xab\xe3\x82\x80\xe3\x82\xb7\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\x89\xe3\x81\xae\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe3\x80\x90SG\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xef\xbc\x9aSGAction\xe3\x80\x91\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00005_000","Lcut\xe4\xb8\xad\xe3\x81\xab\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb7\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\x89\xe3\x81\xae\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x88\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xaf\xe3\x83\x88\xe3\x82\x92\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x81\xab\x02\x10\x01\x03PlayQuestGimmickReaction\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00005_001","\xe8\xa8\xad\xe5\xae\x9a\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x80\x90\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x91\xe3\x81\xa7\xe3\x81\xaf\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe8\xa8\xad\xe5\xae\x9a\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x80\x90\xe9\x9d\x9e\xe5\xb8\xb8\xe9\xa7\x90\xe3\x83\x88\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x91\xe3\x81\xa7\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x88\xe3\x82\xb0\xe3\x83\xab\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\x84VFX\xe3\x81\xaf\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
57,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00006_000","\xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
58,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00006_001","\xe3\x83\x86\xe3\x82\xad\xe3\x82\xb9\xe3\x83\x88\xe9\x80\x81\xe3\x82\x8a\xe3\x81\xa7Lcut\xe3\x82\x92\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99"
59,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00007_000","SG\xe6\xa4\x9c\xe8\xa8\xbc\xe7\x94\xa8\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbb\xe7\xb5\x82\xe4\xba\x86\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
60,"TEXT_TSTPLN048_00355_TALK_ID_SCENE00008_000","\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe5\xbe\x8c\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe6\xa4\x9c\xe8\xa8\xbc"
