49,"TEXT_FESXMS007_00338_AMHGARANJY_000_001","Wenn du demn\xc3\xa4chst mal wieder in Limsa Lominsa bist, k\xc3\xb6nntest du vielleicht einen Moment entbehren, um den Kindern dort eine Freude zu machen?"
50,"TEXT_FESXMS007_00338_AMHGARANJY_000_002","Mein Mitstreiter am Seeblick-Markt wird dir sagen k\xc3\xb6nnen, wie du am besten helfen kannst. M\xc3\xb6ge Nymeia dich und deine wohlt\xc3\xa4tige Seele segnen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
51,"TEXT_FESXMS007_00338_SYSTEM_100_002","Die Arbeit eines Kleinen Helferleins ist niemals getan! Der Eingang zum Dorf des Nebels befindet sich im unteren La Noscea, \xc3\xb6stlich der Gockelburg."
52,"TEXT_FESXMS007_00338_AMHGARANJY_000_003","Solltest du dich mal in Limsa Lominsa aufhalten und ein wenig Zeit mitbringen, dann greif doch bitte mal dem Kleinen Helferlein im Dorf des Nebels unter die Arme. So wie es derzeit aussieht, werden die Kinder dort eine ziemliche Entt\xc3\xa4uschung erleben ..."
53,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_010","Hey, du bist ja ein ziemlich \x02\x08&\xe9\x05\xff\x10strammes M\xc3\xa4del\xff\x11strammer Bursche\x03! M\xc3\xb6ge Nymeia Amh Garanjy segnen, dass sie dich geschickt hat!"
54,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_011","Die Aufgabe, die ich f\xc3\xbcr dich habe, ist genau die gleiche wie in den Lavendelbeeten: Die Briefe von den kleinen Blagen einsammeln und ihnen die verdammten Geschenke geben. Kein Problem, oder?"
55,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_012","Die kleinen Spitzbuben werden bis \xc3\xbcber beide Ohren grinsen, wenn sie ihre stumpfen Dolche und den Korallenschmuck zu Gesicht bekommen. Ja, ich freue mich wirklich, wenn die kleinen Nervens\xc3\xa4gen gl\xc3\xbccklich sind!"
56,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_013","<hust> \xc3\x84hm. Nun, du bist nicht hergekommen, um meinem sentimentalen Geschw\xc3\xa4tz zu lauschen, oder? Sag mir einfach Bescheid, wenn du bereit bist!"
57,"TEXT_FESXMS007_00338_SYSTEM_000_014","Du kannst nun einen Auftrag bei dem Kleinen Helferlein im Dorf des Nebels annehmen."
58,"TEXT_FESXMS007_00338_SYSTEM_000_015","Durch den Abschluss dieses wiederholbaren Auftrags erh\xc3\xa4ltst du Sternschnuppen, die du gegen saisonale Gegenst\xc3\xa4nde zum Sternenlichtfest eintauschen kannst."
59,"TEXT_FESXMS007_00338_MOONKEEPER_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_FESXMS007_00338_MOONKEEPER_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_FESXMS007_00338_MOONKEEPER_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_FESXMS007_00338_MOONKEEPER_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
