25,"TEXT_SUBWIL083_00331_TODO_01","Quiveron-Wachen besiegen"
26,"TEXT_SUBWIL083_00331_TODO_02","Quiveron-Handlanger besiegen"
27,"TEXT_SUBWIL083_00331_TODO_03","Leofric Bericht erstatten"
28,"TEXT_SUBWIL083_00331_TODO_04",
29,"TEXT_SUBWIL083_00331_TODO_05",
30,"TEXT_SUBWIL083_00331_TODO_06",
31,"TEXT_SUBWIL083_00331_TODO_07",
32,"TEXT_SUBWIL083_00331_TODO_08",
33,"TEXT_SUBWIL083_00331_TODO_09",
34,"TEXT_SUBWIL083_00331_TODO_10",
35,"TEXT_SUBWIL083_00331_TODO_11",
36,"TEXT_SUBWIL083_00331_TODO_12",
37,"TEXT_SUBWIL083_00331_TODO_13",
38,"TEXT_SUBWIL083_00331_TODO_14",
39,"TEXT_SUBWIL083_00331_TODO_15",
40,"TEXT_SUBWIL083_00331_TODO_16",
41,"TEXT_SUBWIL083_00331_TODO_17",
42,"TEXT_SUBWIL083_00331_TODO_18",
43,"TEXT_SUBWIL083_00331_TODO_19",
44,"TEXT_SUBWIL083_00331_TODO_20",
45,"TEXT_SUBWIL083_00331_TODO_21",
46,"TEXT_SUBWIL083_00331_TODO_22",
47,"TEXT_SUBWIL083_00331_TODO_23",
48,"TEXT_SUBWIL083_00331_LEOFRIC_000","Bitte verzeihe mir die Direktheit, mit der ich mein Anliegen an dich richte ..."
49,"TEXT_SUBWIL083_00331_LEOFRIC_001","... aber du musst unverz\xc3\xbcglich zu Quiverons Pfarrhaus im S\xc3\xbcden gehen und Baron von Quiveron III. und seine Gefolgschaft besiegen!"
50,"TEXT_SUBWIL083_00331_LEOFRIC_002","Er nennt sich Baron, ist aber nicht mehr als ein gemeiner Dieb. Seine Bande hat sich im Zweitwohnsitz der bei der Katastrophe ums Leben gekommenen Eolande Quiveron eingenistet, die ein ehemaliges Mitglied des Scorpio-Kreises ist. Jetzt verschanzen sie sich dort."
51,"TEXT_SUBWIL083_00331_LEOFRIC_003","Seit diese Strolche dort ihren Einfluss geltend machen, macht sich in der Gegend die Gesetzlosigkeit breit. Seit neuestem h\xc3\xb6rt man auch noch von \xc3\xa4u\xc3\x9ferst verd\xc3\xa4chtigen Handelsaktivit\xc3\xa4ten."
52,"TEXT_SUBWIL083_00331_LEOFRIC_004","Verdammt! Wenn ich nur im Vollbesitz meiner Kr\xc3\xa4fte w\xc3\xa4re! Ich w\xc3\xbcrde diesem Pack alleine den Garaus machen! <seufz> ... Du bist meine einzige Hoffnung, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
53,"TEXT_SUBWIL083_00331_LEOFRIC_010","Was, du bist zur\xc3\xbcck?\x02\x10\x01\x03Um ehrlich zu sein ... Ich dachte, du h\xc3\xa4ttest keine Chance gegen die R\xc3\xa4uber. 'tschuldige, da hab ich dich wohl falsch eingesch\xc3\xa4tzt. Naja, Hauptsache du lebst, oder?"
54,"TEXT_SUBWIL083_00331_LEOFRIC_011","Fr\xc3\xbcher war das Pfarrhaus ein Ort der Stille und Besinnung f\xc3\xbcr die Quiverons, heute nutzen Banditen den Zweitwohnsitz als Versteck und bedienen sich sogar des Namens der Adeligen. Tja, die Zeiten \xc3\xa4ndern sich, alles ist verg\xc3\xa4nglich, wie man so sch\xc3\xb6n sagt ... "
55,"TEXT_SUBWIL083_00331_LEOFRIC_012","Die Situation passt auch hervorragend zu meiner eigenen Lage. Gerade noch himmelhochjauchzend und dann am Boden zerst\xc3\xb6rt. "
56,"TEXT_SUBWIL083_00331_LEOFRIC_013","... Du bist allerdings st\xc3\xa4rker als erwartet.\x02\x10\x01\x03Wer wei\xc3\x9f, vielleicht wird ja mein sehnlichster Wunsch auch einmal von \x02\x08\x1a\xe9\x05\xff\n'ner Frau\xff\x0'nem Typen\x03 wie dir erf\xc3\xbcllt."
57,"TEXT_SUBWIL083_00331_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz! "
