10,"TEXT_CLSTHM200_00351_SEQ_10","\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xb7\xe3\x81\x8c\xe5\xa6\x96\xe7\x95\xb0\xe3\x81\xab\xe6\x86\x91\xe4\xbe\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\x8b\x95\xe6\x8f\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c25\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x93\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x80\xe6\xac\xa1\xe3\x81\xae\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
11,"TEXT_CLSTHM200_00351_SEQ_11",
12,"TEXT_CLSTHM200_00351_SEQ_12",
13,"TEXT_CLSTHM200_00351_SEQ_13",
14,"TEXT_CLSTHM200_00351_SEQ_14",
15,"TEXT_CLSTHM200_00351_SEQ_15",
16,"TEXT_CLSTHM200_00351_SEQ_16",
17,"TEXT_CLSTHM200_00351_SEQ_17",
18,"TEXT_CLSTHM200_00351_SEQ_18",
19,"TEXT_CLSTHM200_00351_SEQ_19",
20,"TEXT_CLSTHM200_00351_SEQ_20",
21,"TEXT_CLSTHM200_00351_SEQ_21",
22,"TEXT_CLSTHM200_00351_SEQ_22",
23,"TEXT_CLSTHM200_00351_SEQ_23",
24,"TEXT_CLSTHM200_00351_TODO_00","\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\x8f\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSTHM200_00351_TODO_01","\xe3\x83\x8e\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xab\xe3\x81\xae\xe4\xba\x95\xe6\x88\xb8\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSTHM200_00351_TODO_02","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe4\xba\xa1\xe9\xaa\xb8\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_CLSTHM200_00351_TODO_03","\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xb7\xe3\x81\xab\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe9\x81\xba\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_CLSTHM200_00351_TODO_04","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x99\xe3\x82\x8"
29,"TEXT_CLSTHM200_00351_TODO_05","\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_CLSTHM200_00351_TODO_06","\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe5\xb2\xa9\xe9\x99\xb0\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8"
31,"TEXT_CLSTHM200_00351_TODO_07","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\x8f\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
32,"TEXT_CLSTHM200_00351_TODO_08","\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
33,"TEXT_CLSTHM200_00351_TODO_09",
34,"TEXT_CLSTHM200_00351_TODO_10",
35,"TEXT_CLSTHM200_00351_TODO_11",
36,"TEXT_CLSTHM200_00351_TODO_12",
37,"TEXT_CLSTHM200_00351_TODO_13",
38,"TEXT_CLSTHM200_00351_TODO_14",
39,"TEXT_CLSTHM200_00351_TODO_15",
40,"TEXT_CLSTHM200_00351_TODO_16",
41,"TEXT_CLSTHM200_00351_TODO_17",
42,"TEXT_CLSTHM200_00351_TODO_18",
43,"TEXT_CLSTHM200_00351_TODO_19",
44,"TEXT_CLSTHM200_00351_TODO_20",
45,"TEXT_CLSTHM200_00351_TODO_21",
46,"TEXT_CLSTHM200_00351_TODO_22",
47,"TEXT_CLSTHM200_00351_TODO_23",
48,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE","\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88200\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES","\xe3\x81\xaf\xe3\x81\x84"
50,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
51,"TEXT_CLSTHM200_00351_COCOBUKI_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xef\xbc\x81\xe3\x80\x80\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x8c\xe9\xad\x94\xe5\x8a\x9b\xe5\xbc\xb7\xe7\x9b\x97\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\x87\xe5\xa6\x99\xe3\x81\xaa\xe5\xa4\x89\xe6\xad\xbb\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe5\xa4\x9a\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
52,"TEXT_CLSTHM200_00351_COCOBUKI_000_003","\xe7\x8a\xa0\xe7\x89\xb2\xe8\x80\x85\xe3\x81\xaf\xe5\x85\xa8\xe3\x81\xa6\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x81\xe6\xad\xbb\xe5\x9b\xa0\xe3\x81\xaf\xe3\x80\x8c\xe9\xad\x94\xe5\x8a\x9b\xe3\x81\xae\xe6\x9e\xaf\xe6\xb8\x87\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe9\xad\x94\xe5\x8a\x9b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\xa1\xe5\x91\xbd\xe3\x81\xae\xe6\xba\x90\xe3\x81\x9f\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\x02\x10\x01\x03\xe5\x85\xa8\xe3\x81\xa6\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_CLSTHM200_00351_COCOBUKI_000_005","\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8f\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe4\xba\x94\xe7\x94\xb7\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xe3\x80\x8d\xe6\x9c\x80\xe7\xb5\x82\xe7\xab\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x80\x8d\xe3\x81\xae\xe7\xab\xa0\xe3\x82\x92\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_CLSTHM200_00351_COCOBOHA_000_010","\xe3\x82\xa2\xe3\x83\x8f\xe3\x83\x8f\xef\xbc\x81\xe3\x80\x80\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe5\x83\x95\xe3\x81\xae\xe7\x95\xaa\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x95\xe3\x81\xa8\xe3\x80\x8c\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x80\x8d\xe3\x81\xae\xe7\xab\xa0\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x81"
55,"TEXT_CLSTHM200_00351_COCOBOHA_000_011","\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xef\xbc\x9a\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x80\x8d\x02\x10\x01\x03\xe5\x97\x9a\xe5\x91\xbc\xe3\x80\x81\xe6\x88\x91\xe3\x81\x8c\xe8\x8f\xaf\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe9\xad\x94\xe5\x8a\x9b\xe3\x82\x88\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe8\xb1\xaa\xe7\x82\x8e\xe5\xba\x83\xe3\x81\x8c\xe3\x82\x8a\xe3\x80\x81\xe6\xb0\xb7\xe5\x88\x83\xe9\x80\xa3\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe9\x9b\xb7\xe6\x92\x83\xe8\x88\x9e\xe3\x81\x84\xe6\x95\xa3\xe3\x82\x8a\xe6\x95\xb5\xe3\x82\x92\xe6\xbb\x85\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82"
56,"TEXT_CLSTHM200_00351_COCOBOHA_000_012","\xe5\x97\x9a\xe5\x91\xbc\xe3\x80\x81\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x97\xe6\x99\x82\xe3\x81\xae\xe3\x80\x81\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8d\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xb1\xaa\xe7\x82\x8e\xe7\x87\x83\xe3\x81\x88\xe7\x9b\x9b\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xb0\xb7\xe5\x88\x83\xe9\x80\xa3\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe9\x9b\xb7\xe6\x92\x83\xe8\x88\x9e\xe3\x81\x84\xe6\x95\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x97\xe3\x80\x82\xe6\x88\x91\xe3\x80\x81\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x82"
57,"TEXT_CLSTHM200_00351_COCOBOHA_000_013","\xe2\x94\x80\xe2\x94\x80\xe8\xa6\x81\xe3\x81\xaf\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xae\xe6\x95\xb5\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xb6\x85\xe3\x83\x94\xe3\x83\xb3\xe3\x83\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xef\xbc\x81\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x95\xe3\x80\x81\xe4\xbb\x8a\xe8\xa9\xb1\xe9\xa1\x8c\xe3\x81\xae\xe3\x80\x8c\xe9\xad\x94\xe5\x8a\x9b\xe5\xbc\xb7\xe7\x9b\x97\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\xa4\x87\xe6\x95\xb0\xe7\x8a\xaf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x8a\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81"
