35,"TEXT_SUBFST073_00387_TODO_11",
36,"TEXT_SUBFST073_00387_TODO_12",
37,"TEXT_SUBFST073_00387_TODO_13",
38,"TEXT_SUBFST073_00387_TODO_14",
39,"TEXT_SUBFST073_00387_TODO_15",
40,"TEXT_SUBFST073_00387_TODO_16",
41,"TEXT_SUBFST073_00387_TODO_17",
42,"TEXT_SUBFST073_00387_TODO_18",
43,"TEXT_SUBFST073_00387_TODO_19",
44,"TEXT_SUBFST073_00387_TODO_20",
45,"TEXT_SUBFST073_00387_TODO_21",
46,"TEXT_SUBFST073_00387_TODO_22",
47,"TEXT_SUBFST073_00387_TODO_23",
48,"TEXT_SUBFST073_00387_ARMELLE_000_01","\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x81\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_SUBFST073_00387_ARMELLE_000_02","\xe9\x81\x8b\xe8\x89\xaf\xe3\x81\x8f\xe6\x80\xaa\xe6\x88\x91\xe4\xba\xba\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe9\x81\x93\xe3\x81\xab\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x81\x8c\xe5\x8f\x96\xe3\x82\x8a\xe6\xae\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xaa\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_SUBFST073_00387_ARMELLE_000_03","\xe7\x9b\xae\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xab\xe3\x81\x9d\xe3\x81\xa3\xe3\x81\xa6\xe5\x8d\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x91\xe3\x81\xb0\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe7\xa9\x8d\xe8\x8d\xb7\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe5\xae\x9b\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xef\xbc\x9f"
51,"TEXT_SUBFST073_00387_KEITHA_000_11","\xe7\xa7\x81\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
52,"TEXT_SUBFST073_00387_KEITHA_000_12","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\x80\x94\xe4\xb8\xad\xe3\x81\xa7\xe4\xba\x8b\xe6\x95\x85\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
53,"TEXT_SUBFST073_00387_KEITHA_000_13","\xe8\xbf\x91\xe9\xa0\x83\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbf\xe3\x83\xa0\xe3\x82\xbf\xe3\x83\xa9\xe3\x81\xae\xe5\xa2\x93\xe6\x89\x80\xe3\x82\x92\xe9\xa8\x92\xe3\x81\x8c\xe3\x81\x9b\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe3\x81\x8c\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\x02\x10\x01\x03\xe4\xb8\x8d\xe7\xa9\x8f\xe3\x81\xaa\xe8\xa9\xb1\xe3\x81\x8c\xe7\xb5\xb6\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
54,"TEXT_SUBFST073_00387_KEITHA_000_14","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x80\x81\xe8\x83\xb8\xe3\x81\x8c\xe9\xa8\x92\xe3\x81\x8e\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe9\x81\x94\xe3\x81\xab\xe4\xbd\x95\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\x98\xaf\xe9\x9d\x9e\xe3\x80\x81\xe5\x8a\x9b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_SUBFST073_00387_POP_MESSAGE","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
