42,"TEXT_CLSEXC050_00313_TODO_18",
43,"TEXT_CLSEXC050_00313_TODO_19",
44,"TEXT_CLSEXC050_00313_TODO_20",
45,"TEXT_CLSEXC050_00313_TODO_21",
46,"TEXT_CLSEXC050_00313_TODO_22",
47,"TEXT_CLSEXC050_00313_TODO_23",
48,"TEXT_CLSEXC050_00313_WYRNZOEN_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du trittst in einer Art an mich heran, wie ich es gerne von allen Marodeuren sehen w\xc3\xbcrde. Entschlossen, unersch\xc3\xbctterlich und ohne Selbstzweifel! Du bist durchaus bereit f\xc3\xbcr den n\xc3\xa4chsten Schritt in deiner Ausbildung. "
49,"TEXT_CLSEXC050_00313_WYRNZOEN_000_2","Beginnen wir zun\xc3\xa4chst mit einer Frage: Was ist das Besondere an der Axt? ... Richtig, ihrer unb\xc3\xa4ndigen Zerst\xc3\xb6rungskraft kann nichts und niemand widerstehen! Mehr muss man nicht wissen. Und je mehr Kraft der Tr\xc3\xa4ger besitzt, desto wirkungsvoller sind die Hiebe."
50,"TEXT_CLSEXC050_00313_WYRNZOEN_000_3","Damit kommen wir zum Kern deiner heutigen Lektion. Man kann gar nicht genug Kraft besitzen! Ein Marodeur muss sich immer weiterentwickeln. Erm\xc3\xb6glicht wird dies durch eine traditionelle Methode, die dieser Gilde schon seit Generationen jahrein, jahraus neue m\xc3\xa4chtige Axtk\xc3\xbcnstler beschert. "
51,"TEXT_CLSEXC050_00313_WYRNZOEN_000_4","Begib dich ein Geschoss tiefer in die \xc3\x9cbungshalle und sprich mit Broenbhar. Er wird dir weitere Instruktionen geben. Einfach die Treppe hinunter, du kannst ihn nicht verfehlen."
52,"TEXT_CLSEXC050_00313_BROENBHAR_000_10","Der Gildenmeister hat mir bereits von dir berichtet. Mein Name ist Broenbhar. Willkommen in unserer Gilde. "
53,"TEXT_CLSEXC050_00313_BROENBHAR_000_11","Das Zerst\xc3\xbcckeln von Felsbrocken f\xc3\xb6rdert den Muskelaufbau und damit die Kontrolle \xc3\xbcber die Axt. Ja, du hast richtig geh\xc3\xb6rt. Unsere \xc3\x84xte teilen Felsbrocken wie Butter, solange die Schlagtechnik stimmt."
54,"TEXT_CLSEXC050_00313_BROENBHAR_000_12","Rhotgeim kann dir genau erkl\xc3\xa4ren, wie es funktioniert. Sie wartet au\xc3\x9ferhalb des Zephyr-Tores auf der anderen Seite der Br\xc3\xbccke, die \xc3\xbcber den Schurkenstrom f\xc3\xbchrt."
55,"TEXT_CLSEXC050_00313_RHOTGEIM_000_20","Sei gegr\xc3\xbc\xc3\x9ft. Bist du bereit, ein paar Steine zu zerschmettern? Ich habe drei harte Felsen f\xc3\xbcr dich vorbereitet. Du musst sie nur noch mit je einem gewaltigen Hieb zerst\xc3\xb6ren."
56,"TEXT_CLSEXC050_00313_RHOTGEIM_000_30","Gut gemacht! Als N\xc3\xa4chstes probierst du den \x02\x1a\x02\x02\x03Sch\xc3\xa4delspalter\x02\x1a\x02\x01\x03 aus. Wollen wir doch mal sehen, ob du den genauso gut beherrschst. Zerst\xc3\xb6re damit wieder drei Felsen und komm danach einfach wieder bei mir vorbei."
57,"TEXT_CLSEXC050_00313_RHOTGEIM_000_50","Du bist ein richtiges Naturtalent! Der L\xc3\xa4rm der zersplitternden Felsen ging mir durch Mark und Bein. Geh zur\xc3\xbcck zu Gildenmeister Wyrnzoen und teile ihm mit, dass du f\xc3\xbcr weitere Aufgaben bereit bist."
58,"TEXT_CLSEXC050_00313_WYRNZOEN_000_60","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hat das Training deine Muskeln gest\xc3\xa4hlt und deine Konzentration verbessert? Ich will es schwer hoffen, denn wir haben gerade eine dringende Bitte von der Gockelburg erhalten. Megalokrabben scheinen dort ihr Unwesen zu treiben, und es liegt nun an dir, sie schnellstm\xc3\xb6glich zu vertreiben. "
59,"TEXT_CLSEXC050_00313_WYRNZOEN_000_63","Da dies dein erster offizieller Auftrag ist, brauchst du vielleicht Unterst\xc3\xbctzung. Eine erfahrene Druidin wird dich begleiten. Ihr Name ist Solkwyb und sie wartet im \xc3\x9cbungsraum im Untergeschoss auf dich. Viel Erfolg!"
60,"TEXT_CLSEXC050_00313_SOLKWYB_000_70","Sch\xc3\xb6n, dich zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich wei\xc3\x9f schon Bescheid. Mein Bruder Wyrnzoen l\xc3\xa4sst mich oft seine jungen Marodeure auf etwas gef\xc3\xa4hrlicheren Eins\xc3\xa4tzen begleiten. Also, h\xc3\xb6r zu!"
61,"TEXT_CLSEXC050_00313_SOLKWYB_000_72","Wir m\xc3\xbcssen im unteren La Noscea in der N\xc3\xa4he der Trauernden Witwe ein Megalokrabben-Nest ausfindig machen und zerst\xc3\xb6ren. Ich gehe schon mal voraus und du kommst nach, sobald du bereit bist. Und vergiss blo\xc3\x9f nicht deine Axt!"
62,"TEXT_CLSEXC050_00313_SOLKWYB_000_80","Hmm, scheint, als w\xc3\xa4ren die Biester gerade nicht zu Hause. Wo k\xc3\xb6nnten sie nur sein?"
63,"TEXT_CLSEXC050_00313_NEDDARD_000_81","Zu Hilfe! Schnell!"
64,"TEXT_CLSEXC050_00313_NEDDARD_000_83","Mein Enkel! Bitte ... Die Megalokrabben ... Ich hab ihm doch gesagt, dass er sich nicht zu nah an sie heranwagen soll!"
65,"TEXT_CLSEXC050_00313_SOLKWYB_000_85","An die Axt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Keine Zeit verlieren, wir m\xc3\xbcssen dem Enkel des Alten helfen!"
66,"TEXT_CLSEXC050_00313_SIGHARD_000_40","Oh nein!\x02\x10\x01\x03Verzieh dich, du Unget\xc3\xbcm! Hau ab! Aaah!"
67,"TEXT_CLSEXC050_00313_SIGHARD_000_43","W-Was?! Oh, vie... vielen Dank!"
68,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eAngriff der Megalokrabben\xe2\x80\x9c beginnen?"
69,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES","Ja"
70,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO","Nein"
71,"TEXT_CLSEXC050_00313_SIGHARD_000_90","Vie... Vielen Dank, \x02\x08\x1c\xe9\x05\xff\x0bwerte Dame\xff\x0cwerter Herr\x03! Ich dachte, ich sei so gut wie tot. Ich hei\xc3\x9fe Sighard."
72,"TEXT_CLSEXC050_00313_SIGHARD_000_92","Ich hab solche Angst gehabt. Es laufen ja gerade so viele verschiedene schreckliche Monster hier rum. Besonders das eine ganz gro\xc3\x9fe Monster. Ich bin immer noch so traurig, weil es meine Mutti und meinen Vati get\xc3\xb6tet hat. Das Monster war so furchterregend und b\xc3\xb6se!"
73,"TEXT_CLSEXC050_00313_SIGHARD_000_93","Aber ihr k\xc3\xb6nnt sie bestimmt alle besiegen! Bitte, r\xc3\xa4cht meine Eltern, wenn ihr k\xc3\xb6nnt, ich will nicht mehr den ganzen Tag nur traurig sein ..."
74,"TEXT_CLSEXC050_00313_SOLKWYB_000_94","Ich verstehe deine Gef\xc3\xbchle, Kleiner, dies ist eine sehr schwierige Zeit f\xc3\xbcr dich. In unserer Gilde gibt es allerdings viele Leute genau wie uns, die alles daransetzen, das B\xc3\xb6se zu besiegen. Kopf hoch, wir sind jetzt deine Freunde. "
75,"TEXT_CLSEXC050_00313_SOLKWYB_000_95","Und jetzt schnell nach Hause mit dir, dein Gro\xc3\x9fvater braucht dich auch noch. Wir k\xc3\xbcmmern uns um das Monster, verstanden?"
76,"TEXT_CLSEXC050_00313_SOLKWYB_000_96","Dein erster Auftrag war ein voller Erfolg, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Nun ist es an der Zeit, zur Gilde der Marodeure zur\xc3\xbcckzukehren und meinem Bruder ... Wyrnzoen Bericht zu erstatten. Auf bald."
77,"TEXT_CLSEXC050_00313_WYRNZOEN_000_100","Aha, du hast die Megalokrabben zerschmettert, wie es sich f\xc3\xbcr \x02\x081\xe9\x05\xff\x16eine echte Marodeurin\xff\x16einen echten Marodeur\x03 geh\xc3\xb6rt! Und noch einem Kind das Leben gerettet? Ausgezeichnet!"
78,"TEXT_CLSEXC050_00313_WYRNZOEN_000_102","Obwohl diese speziellen Exemplare wohl keine Gefahr mehr darstellen, musst du wissen, dass es f\xc3\xbcr Megalokrabben sehr ungew\xc3\xb6hnlich ist, sich so nahe an der Gockelburg aufzuhalten. M\xc3\xb6glicherweise wurden sie von einem noch gef\xc3\xa4hrlicheren Wesen aus ihrem normalen Lebensraum vertrieben. Und ich habe da auch eine Theorie."
79,"TEXT_CLSEXC050_00313_WYRNZOEN_000_103","Das Monster, von dem ich spreche, treibt schon lange in La Noscea sein Unwesen, wo es unabl\xc3\xa4ssig versucht, sein Jagdgebiet zu vergr\xc3\xb6\xc3\x9fern."
80,"TEXT_CLSEXC050_00313_WYRNZOEN_000_104","Die Eltern des kleinen Jungen sind ihm anscheinend auch zum Opfer gefallen. So etwas darf in Zukunft nicht mehr passieren!"
81,"TEXT_CLSEXC050_00313_WYRNZOEN_000_105","Sp\xc3\xbcrst du schon Rachegel\xc3\xbcste, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Bewahre sie in deinem Inneren und komme nicht in die Versuchung, schon jetzt handeln zu wollen. Dieses Monster ist f\xc3\xbcr dich im Moment noch zu m\xc3\xa4chtig. Wenn du dem Jungen wirklich helfen willst, dann trainiere, bis du dieser Herausforderung gewachsen bist!"
82,"TEXT_CLSEXC050_00313_QIB_TODO001","Megalokrabben mit der Axt erlegen"
83,"TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_01","Ich heile deine Wunden, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
84,"TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_02","Bleib in meiner N\xc3\xa4he!"
85,"TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_11","Habt ihr noch eine f\xc3\xbcr mich \xc3\xbcbrig gelassen?\x02\x10\x01\x03Ich will auch ein wenig Spa\xc3\x9f haben!"
86,"TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_21","Einige von diesen Viechern sind verdammt hartn\xc3\xa4ckig!"
