16,"TEXT_FESXMS006_00325_SEQ_16",
17,"TEXT_FESXMS006_00325_SEQ_17",
18,"TEXT_FESXMS006_00325_SEQ_18",
19,"TEXT_FESXMS006_00325_SEQ_19",
20,"TEXT_FESXMS006_00325_SEQ_20",
21,"TEXT_FESXMS006_00325_SEQ_21",
22,"TEXT_FESXMS006_00325_SEQ_22",
23,"TEXT_FESXMS006_00325_SEQ_23",
24,"TEXT_FESXMS006_00325_TODO_00","Parler au disciple du saint \xc3\xa0 Lavandi\xc3\xa8re"
25,"TEXT_FESXMS006_00325_TODO_01",
26,"TEXT_FESXMS006_00325_TODO_02",
27,"TEXT_FESXMS006_00325_TODO_03",
28,"TEXT_FESXMS006_00325_TODO_04",
29,"TEXT_FESXMS006_00325_TODO_05",
30,"TEXT_FESXMS006_00325_TODO_06",
31,"TEXT_FESXMS006_00325_TODO_07",
32,"TEXT_FESXMS006_00325_TODO_08",
33,"TEXT_FESXMS006_00325_TODO_09",
34,"TEXT_FESXMS006_00325_TODO_10",
35,"TEXT_FESXMS006_00325_TODO_11",
36,"TEXT_FESXMS006_00325_TODO_12",
37,"TEXT_FESXMS006_00325_TODO_13",
38,"TEXT_FESXMS006_00325_TODO_14",
39,"TEXT_FESXMS006_00325_TODO_15",
40,"TEXT_FESXMS006_00325_TODO_16",
41,"TEXT_FESXMS006_00325_TODO_17",
42,"TEXT_FESXMS006_00325_TODO_18",
43,"TEXT_FESXMS006_00325_TODO_19",
44,"TEXT_FESXMS006_00325_TODO_20",
45,"TEXT_FESXMS006_00325_TODO_21",
46,"TEXT_FESXMS006_00325_TODO_22",
47,"TEXT_FESXMS006_00325_TODO_23",
48,"TEXT_FESXMS006_00325_AMHGARANJY_000_000","Vous voulez continuer \xc3\xa0 nous pr\xc3\xaater main forrrte pour la f\xc3\xaate des \xc3\xa9toiles\x02\x1d\x01\x03? Quelle bonne nouvelle\x02\x1d\x01\x03! Dor\xc3\xa9navant, lorsque vous voudrez nous aider \xc3\xa0 Lavandi\xc3\xa8re, adressez-vous au disciple du saint qui se trouve pr\xc3\xa8s d'ici."
49,"TEXT_FESXMS006_00325_AMHGARANJY_000_001","En tant que responsable du comit\xc3\xa9 d'organisation pour cette ann\xc3\xa9e, j'ai beaucoup \xc3\xa0 faire. C'est la raison pour laquelle je d\xc3\xa9l\xc3\xa8gue certaines t\xc3\xa2ches \xc3\xa0 mes assistants, dont celle de g\xc3\xa9rer les aventuriers qui se portent volontairrres pour nous aider."
50,"TEXT_FESXMS006_00325_AMHGARANJY_000_002","Mais ne vous en faites pas, ils sont parrrfaitement capables et sauront vous renseigner en toute situation. Voil\xc3\xa0, c'est \xc3\xa0 vous de jouer, maintenant\x02\x1d\x01\x03!"
51,"TEXT_FESXMS006_00325_AMHGARANJY_000_003","Si vous d\xc3\xa9sirez rechercher davantage de lettres \xc3\xa0 Lavandi\xc3\xa8re, adressez-vous au disciple du saint qui se trouve prrr\xc3\xa8s d'ici et \xc3\xa9coutez ses instructions."
52,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_010","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03 \xc3\xa0 vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Vous devez \xc3\xaatre \x02\x08\x0e\xe9\x05\xff\x06cette\xff\x03ce\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 dont parlait Amh Garanjy."
53,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_011","Elle vous a d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9 en quoi consiste cette \xc3\xa9dition de la f\xc3\xaate des \xc3\xa9toiles, je suppose\x02\x1d\x01\x03? Dans ce cas, vous savez exactement ce que vous avez \xc3\xa0 faire."
54,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_012","Pardon, vous aimeriez savoir ce qui se trouve \xc3\xa0 l'int\xc3\xa9rieur des paquets cadeaux que nous offrons aux enfants\x02\x1d\x01\x03? Eh bien on y met des jouets en bois, des \xc3\xa9pingles \xc3\xa0 cheveux... Tous les pr\xc3\xa9sents sont fabriqu\xc3\xa9s \xc3\xa0 Gridania pour soutenir l'artisanat local."
55,"TEXT_FESXMS006_00325_VOLUNTEER65861_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_FESXMS006_00325_SYSTEM_000_14","Vous pouvez d\xc3\xa9sormais lancer des qu\xc3\xaates quotidiennes r\xc3\xa9p\xc3\xa9tables par le biais du disciple du saint se trouvant \xc3\xa0 Lavandi\xc3\xa8re."
57,"TEXT_FESXMS006_00325_SYSTEM_000_15","En terminant ces qu\xc3\xaates, vous obtiendrez des pierres des \xc3\xa9toiles qui pourront ensuite \xc3\xaatre \xc3\xa9chang\xc3\xa9es contre divers objets sp\xc3\xa9ciaux pendant la dur\xc3\xa9e de la f\xc3\xaate des \xc3\xa9toiles."
58,"TEXT_FESXMS006_00325_MOONKEEPER_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_FESXMS006_00325_MOONKEEPER_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_FESXMS006_00325_MOONKEEPER_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_FESXMS006_00325_MOONKEEPER_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
