58,"TEXT_CLSTHM101_00349_COCOBANI_000_19","On the other hand, a thaumaturge in the \xe2\x80\x9cAstral Fire\xe2\x80\x9d state will find the potency of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 incantations enhanced, but at a greater cost to \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 aetheric stamina."
59,"TEXT_CLSTHM101_00349_COCOBANI_000_20","Now, with the concepts of aetheric balance and efficient casting foremost in your mind, I bid you go forth and slay...eight efts! Pray do your best to stay alive\xe2\x94\x80it reflects badly on me when the mauled corpse of one of my pupils is returned to the Ossuary."
60,"TEXT_CLSTHM101_00349_COCOBANI_000_30","Aha! You arrive before me upright and breathing. Wonderful! It is so much simpler to pose questions to a student without having to resort to necromantic divination."
61,"TEXT_CLSTHM101_00349_COCOBANI_000_31","Tell me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. What action would you take if you found your thaumaturgical endurance exhausted in the midst of battle?"
62,"TEXT_CLSTHM101_00349_Q_000_1","What would you do if your mana ran out during battle?"
63,"TEXT_CLSTHM101_00349_A_000_1","Flee."
64,"TEXT_CLSTHM101_00349_A_000_3","Brandish my scepter as a club."
65,"TEXT_CLSTHM101_00349_COCOBANI_000_40","Oho? Most practical, indeed! A discreet withdrawal to await the replenishment of your energies is a sound strategy. But should there be nowhere left to run, a vial of ether can be your stoutest ally."
66,"TEXT_CLSTHM101_00349_COCOBANI_000_50","Yes, the scepter is certainly a lethal instrument of death. \x02\x1a\x02\x02\x03Your\x02\x1a\x02\x01\x03 death, you valorous fool! Remember the first chapter! We do not close distance with our enemies!"
67,"TEXT_CLSTHM101_00349_COCOBANI_000_51","And we certainly do not \x02\x1a\x02\x02\x03hit\x02\x1a\x02\x01\x03 them with our finely crafted tools of thaumaturgy! Pray consider replenishing your energies with a vial of ether before humiliating yourself in melee combat."
68,"TEXT_CLSTHM101_00349_COCOBANI_000_60","Ah, ether! The draught of the gods! We thaumaturges\xe2\x94\x80indeed, any who practice the arts of arcane manipulation\xe2\x94\x80value this substance above all others."
69,"TEXT_CLSTHM101_00349_COCOBANI_000_62","Thus it was with unbridled fury that we received the most recent report of beastman activity. It seems an Amalj'aa raiding party has attacked a caravan on the trade routes and made off with an entire crate of precious ether!"
70,"TEXT_CLSTHM101_00349_COCOBANI_000_64","The time has come for you to put your new knowledge to the test. Annihilate these Amalj'aa bandits, and retrieve the cargo of ether-filled vials! According to the report, their armored war transport was last spotted to the south of Drybone."
71,"TEXT_CLSTHM101_00349_COCOBANI_000_67","Ah, and I believe Cocobuki has an additional request: while you are busy incinerating Amalj'aa, be sure to collect some samples of their blood. ...Assuming you can draw any from their smoking remains."
72,"TEXT_CLSTHM101_00349_POP_MESSAGE","You sense a hostile presence!"
73,"TEXT_CLSTHM101_00349_COCOBANI_000_80","Do I detect the scent of ether? And I trust that \x02\x1a\x02\x02\x03stench\x02\x1a\x02\x01\x03 is Amalj'aa blood..."
74,"TEXT_CLSTHM101_00349_COCOBANI_000_81","Oho! Ten vials...twenty...thirty! The sight of so much ether is just so very comforting."
75,"TEXT_CLSTHM101_00349_COCOBUKI_000_83","What have we here, Cocobani? Is this the crate that was stolen? I see \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's lessons have had the desired effect. "
76,"TEXT_CLSTHM101_00349_COCOBUKI_000_84","Hm hm hm. I will assume the vile, viscous liquid you have there is beastman blood. Cocobusi should be pleased..."
77,"TEXT_CLSTHM101_00349_COCOBUSI_000_85","Cocobuki! You left word for me to visit the Ossuary. Have you finally decided to begin my training in thaumaturgy?"
78,"TEXT_CLSTHM101_00349_COCOBUKI_000_87","Ah, Cocobusi! Good of you to come! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 here was kind enough to obtain a supply of Amalj'aa blood for you."
79,"TEXT_CLSTHM101_00349_COCOBUKI_000_88","An alchemist acquaintance of mine explained how you had been using the substance in your research to create a mana-amplifying elixir."
80,"TEXT_CLSTHM101_00349_COCOBUKI_000_89","Naturally, we are most interested in the results of such experiments! So you see, Busi, your work as an alchemist already puts you in a position to work alongside us. You needn't become a thaumaturge to be part of our family!"
81,"TEXT_CLSTHM101_00349_COCOBANI_000_90","That's right, Busi. Besides, the battlefield is a dangerous place, and our skills are not exactly suited to keeping others safe from harm..."
82,"TEXT_CLSTHM101_00349_COCOBUSI_000_92","...I see. This is but another attempt to dissuade me from pursuing my true calling. I do not \x02\x1a\x02\x02\x03want\x02\x1a\x02\x01\x03 to cheer you on from the safety of my workbench. I want to fight at your side!"
83,"TEXT_CLSTHM101_00349_COCOBUKI_000_95","B-Busi! We just cannot stand the thought of you being harmed! Pray do not do anything foolish!"
84,"TEXT_CLSTHM101_00349_COCOBUKI_000_96","<sigh> ...I do apologize, brother. I sometimes forget how difficult it must be not having a natural aptitude for the arcane arts."
85,"TEXT_CLSTHM101_00349_COCOBUKI_000_97","As I mentioned before, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Cocobusi is dangerously unsuited to the wielding of thaumaturgy. Even with the proper training, he would be unable to cast magicks as we can. Were he to attempt to force a manifestation of power, the strain on his aetheric reserves would likely kill him."
86,"TEXT_CLSTHM101_00349_COCOBUKI_000_98","But let us not dwell on this unpleasant circumstance. For you, on the other hand, are brimming with thaumaturgic potential! Remain diligent in your studies, and do not cease in your efforts to expand your wellspring of power!"
