10,"TEXT_CLSEXC150_00316_SEQ_10",
11,"TEXT_CLSEXC150_00316_SEQ_11",
12,"TEXT_CLSEXC150_00316_SEQ_12",
13,"TEXT_CLSEXC150_00316_SEQ_13",
14,"TEXT_CLSEXC150_00316_SEQ_14",
15,"TEXT_CLSEXC150_00316_SEQ_15",
16,"TEXT_CLSEXC150_00316_SEQ_16",
17,"TEXT_CLSEXC150_00316_SEQ_17",
18,"TEXT_CLSEXC150_00316_SEQ_18",
19,"TEXT_CLSEXC150_00316_SEQ_19",
20,"TEXT_CLSEXC150_00316_SEQ_20",
21,"TEXT_CLSEXC150_00316_SEQ_21",
22,"TEXT_CLSEXC150_00316_SEQ_22",
23,"TEXT_CLSEXC150_00316_SEQ_23",
24,"TEXT_CLSEXC150_00316_TODO_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSEXC150_00316_TODO_01","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe6\x8c\x87\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8d\xe3\x83\x91\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x91\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99"
26,"TEXT_CLSEXC150_00316_TODO_02","\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSEXC150_00316_TODO_03","\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x95\xe3\x82\xae\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSEXC150_00316_TODO_04","\xe9\x87\x8d\xe5\x8e\x9a\xe3\x81\xaa\xe5\xa4\xa7\xe5\xb2\xa9\xe3\x82\x92\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa7\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8"
29,"TEXT_CLSEXC150_00316_TODO_05","\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x95\xe3\x82\xae\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_CLSEXC150_00316_TODO_06","\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
31,"TEXT_CLSEXC150_00316_TODO_07",
32,"TEXT_CLSEXC150_00316_TODO_08",
33,"TEXT_CLSEXC150_00316_TODO_09",
34,"TEXT_CLSEXC150_00316_TODO_10",
35,"TEXT_CLSEXC150_00316_TODO_11",
36,"TEXT_CLSEXC150_00316_TODO_12",
37,"TEXT_CLSEXC150_00316_TODO_13",
38,"TEXT_CLSEXC150_00316_TODO_14",
39,"TEXT_CLSEXC150_00316_TODO_15",
40,"TEXT_CLSEXC150_00316_TODO_16",
41,"TEXT_CLSEXC150_00316_TODO_17",
42,"TEXT_CLSEXC150_00316_TODO_18",
43,"TEXT_CLSEXC150_00316_TODO_19",
44,"TEXT_CLSEXC150_00316_TODO_20",
45,"TEXT_CLSEXC150_00316_TODO_21",
46,"TEXT_CLSEXC150_00316_TODO_22",
47,"TEXT_CLSEXC150_00316_TODO_23",
48,"TEXT_CLSEXC150_00316_WYRNZOEN_000_0","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xaa\xe4\xbf\xa1\xe3\x80\x81\xe9\xa2\xa8\xe6\xa0\xbc\xe3\x80\x81\xe6\xb0\x97\xe9\x85\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe4\xbb\x8a\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\xe8\xaa\x9e\xe3\x82\x89\xe3\x81\x9a\xe3\x81\xa8\xe3\x82\x82\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_CLSEXC150_00316_WYRNZOEN_000_2","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe5\x9e\x8b\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe7\x9b\xb8\xe6\xac\xa1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_CLSEXC150_00316_WYRNZOEN_000_3","\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe7\xb7\x8f\xe5\x90\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xbf\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe5\xad\x98\xe5\x9c\xa8\xe3\x82\x86\xe3\x81\x88\xe3\x80\x81\xe6\x94\xbe\xe7\xbd\xae\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_CLSEXC150_00316_WYRNZOEN_000_4","\xe5\xb9\xb8\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\xae\xe6\x97\xa7\xe7\x9f\xa5\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe7\x8b\xa9\xe7\x8c\x9f\xe3\x81\xae\xe5\x90\x8d\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x90\x8d\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x8d\xe3\x82\x92\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CLSEXC150_00316_WYRNZOEN_000_5","\xe5\xbd\xbc\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x8a\xa9\xe5\x8a\x9b\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x90\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe5\xbf\x85\xe3\x81\x9a\xe3\x82\x84\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\xe6\x89\x93\xe3\x81\xa1\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x9b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x96\xa7\xe3\x81\xab\xe8\xaa\x93\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xb9\xe7\x9b\xae\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
53,"TEXT_CLSEXC150_00316_REYNFRED_000_10","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x85\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa8\xef\xbc\x9f\x02\x10\x01\x03\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x83\x8c\xe3\x82\xb7\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\xbc\x9f\xe5\xad\x90\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xae\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CLSEXC150_00316_REYNFRED_000_12","\xe3\x81\x9d\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xad\x94\xe7\x89\xa9\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x8c\xe6\x8c\x87\xe7\xac\x9b\xe3\x80\x8d\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8f\xe3\x81\xae\xe3\x81\x98\xe3\x82\x83\xe3\x80\x82"
