10,"TEXT_JOBREL014_00360_SEQ_10",
11,"TEXT_JOBREL014_00360_SEQ_11",
12,"TEXT_JOBREL014_00360_SEQ_12",
13,"TEXT_JOBREL014_00360_SEQ_13",
14,"TEXT_JOBREL014_00360_SEQ_14",
15,"TEXT_JOBREL014_00360_SEQ_15",
16,"TEXT_JOBREL014_00360_SEQ_16",
17,"TEXT_JOBREL014_00360_SEQ_17",
18,"TEXT_JOBREL014_00360_SEQ_18",
19,"TEXT_JOBREL014_00360_SEQ_19",
20,"TEXT_JOBREL014_00360_SEQ_20",
21,"TEXT_JOBREL014_00360_SEQ_21",
22,"TEXT_JOBREL014_00360_SEQ_22",
23,"TEXT_JOBREL014_00360_SEQ_23",
24,"TEXT_JOBREL014_00360_TODO_00","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2%C\x01\x03\xe3\x81\xa8\x02(\x0b\xff\x05Item\xf2%D\x01\x03\xe3\x81\xa8\x02(\x0b\xff\x05Item\xf2%H\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_JOBREL014_00360_TODO_01","\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_JOBREL014_00360_TODO_02","\xe3\x80\x8c\xe9\x82\xaa\xe6\x95\x99\xe6\x8e\x92\xe6\x92\x83 \xe5\x8f\xa4\xe5\x9f\x8e\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\x80\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x84\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_JOBREL014_00360_TODO_03","\xe3\x80\x8c\xe6\x80\xaa\xe9\xb3\xa5\xe5\xb7\xa8\xe5\xa1\x94 \xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x85\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
28,"TEXT_JOBREL014_00360_TODO_04","\xe3\x80\x8c\xe6\x83\xa8\xe5\x8a\x87\xe9\x9c\x8a\xe6\xae\xbf \xe3\x82\xbf\xe3\x83\xa0\xe3\x82\xbf\xe3\x83\xa9\xe3\x81\xae\xe5\xa2\x93\xe6\x89\x80\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x86\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
29,"TEXT_JOBREL014_00360_TODO_05","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
30,"TEXT_JOBREL014_00360_TODO_06","\xe3\x80\x8c\xe5\x9f\x8e\xe5\xa1\x9e\xe5\xa5\xaa\xe5\x9b\x9e \xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x87\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
31,"TEXT_JOBREL014_00360_TODO_07","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
32,"TEXT_JOBREL014_00360_TODO_08","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2%,\x01\x03\xe3\x81\xa8\x02(\r\xff\x07ItemHQ\xf2%-\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
33,"TEXT_JOBREL014_00360_TODO_09",
34,"TEXT_JOBREL014_00360_TODO_10",
35,"TEXT_JOBREL014_00360_TODO_11",
36,"TEXT_JOBREL014_00360_TODO_12",
37,"TEXT_JOBREL014_00360_TODO_13",
38,"TEXT_JOBREL014_00360_TODO_14",
39,"TEXT_JOBREL014_00360_TODO_15",
40,"TEXT_JOBREL014_00360_TODO_16",
41,"TEXT_JOBREL014_00360_TODO_17",
42,"TEXT_JOBREL014_00360_TODO_18",
43,"TEXT_JOBREL014_00360_TODO_19",
44,"TEXT_JOBREL014_00360_TODO_20",
45,"TEXT_JOBREL014_00360_TODO_21",
46,"TEXT_JOBREL014_00360_TODO_22",
47,"TEXT_JOBREL014_00360_TODO_23",
48,"TEXT_JOBREL014_00360_BRANGWINE_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xae\x02\x08%\xe9\x05\xff\x10\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xff\x10\xe3\x81\x8a\xe5\x85\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe6\x89\x80\xe3\x81\xab\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa8\xe7\xaa\x81\xe3\x81\xa3\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xae\xe7\x94\xa8\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x82"
