10,"TEXT_SUBWIL068_00322_SEQ_10",
11,"TEXT_SUBWIL068_00322_SEQ_11",
12,"TEXT_SUBWIL068_00322_SEQ_12",
13,"TEXT_SUBWIL068_00322_SEQ_13",
14,"TEXT_SUBWIL068_00322_SEQ_14",
15,"TEXT_SUBWIL068_00322_SEQ_15",
16,"TEXT_SUBWIL068_00322_SEQ_16",
17,"TEXT_SUBWIL068_00322_SEQ_17",
18,"TEXT_SUBWIL068_00322_SEQ_18",
19,"TEXT_SUBWIL068_00322_SEQ_19",
20,"TEXT_SUBWIL068_00322_SEQ_20",
21,"TEXT_SUBWIL068_00322_SEQ_21",
22,"TEXT_SUBWIL068_00322_SEQ_22",
23,"TEXT_SUBWIL068_00322_SEQ_23",
24,"TEXT_SUBWIL068_00322_TODO_00","\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xae\xe7\x99\xbd\xe8\xba\xab\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_SUBWIL068_00322_TODO_01","\xe3\x82\xa6\xe3\x82\xa9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\x90\xe3\x83\xab\xe3\x81\xab\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xae\xe7\x99\xbd\xe8\xba\xab\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_SUBWIL068_00322_TODO_02",
27,"TEXT_SUBWIL068_00322_TODO_03",
28,"TEXT_SUBWIL068_00322_TODO_04",
29,"TEXT_SUBWIL068_00322_TODO_05",
30,"TEXT_SUBWIL068_00322_TODO_06",
31,"TEXT_SUBWIL068_00322_TODO_07",
32,"TEXT_SUBWIL068_00322_TODO_08",
33,"TEXT_SUBWIL068_00322_TODO_09",
34,"TEXT_SUBWIL068_00322_TODO_10",
35,"TEXT_SUBWIL068_00322_TODO_11",
36,"TEXT_SUBWIL068_00322_TODO_12",
37,"TEXT_SUBWIL068_00322_TODO_13",
38,"TEXT_SUBWIL068_00322_TODO_14",
39,"TEXT_SUBWIL068_00322_TODO_15",
40,"TEXT_SUBWIL068_00322_TODO_16",
41,"TEXT_SUBWIL068_00322_TODO_17",
42,"TEXT_SUBWIL068_00322_TODO_18",
43,"TEXT_SUBWIL068_00322_TODO_19",
44,"TEXT_SUBWIL068_00322_TODO_20",
45,"TEXT_SUBWIL068_00322_TODO_21",
46,"TEXT_SUBWIL068_00322_TODO_22",
47,"TEXT_SUBWIL068_00322_TODO_23",
48,"TEXT_SUBWIL068_00322_HIHIYAJA_000_1","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaa\xe3\x82\x89\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\x85\x88\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xef\xbc\x86\xe3\x82\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
49,"TEXT_SUBWIL068_00322_HIHIYAJA_000_2","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x82\xa6\xe3\x82\xa9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\x90\xe3\x83\xab\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe8\xaa\xbf\xe7\x90\x86\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe9\xad\x9a\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe4\xb8\xad\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x80\x82"
50,"TEXT_SUBWIL068_00322_HIHIYAJA_000_3","\xe4\xbf\xba\xe3\x81\xaf\xe7\x95\x91\xe3\x81\xae\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xad\x9a\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xaf\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_SUBWIL068_00322_HIHIYAJA_000_4","\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xaa\xe3\x82\x89\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe5\xb7\x9d\xe3\x81\xab\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x95\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xae\xe7\x99\xbd\xe8\xba\xab\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa6\xe3\x82\xa9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\x90\xe3\x83\xab\xe3\x81\xaf\xe5\x96\x9c\xe3\x81\xb6\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x87\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82"
52,"TEXT_SUBWIL068_00322_WOWOBARU_000_10","\xe3\x81\x86\xe3\x83\xbc\xe3\x82\x80\xe3\x80\x81\xe9\xad\x9a\xe3\x80\x81\xe9\xad\x9a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe6\x89\x8b\xe9\xa0\x83\xe3\x81\xaa\xe9\xad\x9a\xe6\x96\x99\xe7\x90\x86\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x82\x93\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_SUBWIL068_00322_WOWOBARU_000_11","\xe3\x81\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xae\xe7\x99\xbd\xe8\xba\xab\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe5\x83\x95\xe3\x81\x8c\xe9\xad\x9a\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe9\x96\x8b\xe7\x99\xba\xe4\xb8\xad\xe3\x81\xa3\xe3\x81\xa6\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81"
54,"TEXT_SUBWIL068_00322_WOWOBARU_000_12","\xe3\x81\xb5\xe3\x83\xbc\xe3\x82\x80\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\x89\xb6\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe7\x99\xbd\xe8\xba\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xa1\xa9\xe3\x82\x92\xe6\x8c\xaf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xbd\xe3\x83\x86\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\x83\xe3\x83\x91\xe3\x83\xaa\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xbf\xe3\x81\xae\xe4\xb8\x80\xe5\x93\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x98\xe3\x82\x85\xe3\x82\x8b\xe3\x82\x8a\xe3\x80\x82"
55,"TEXT_SUBWIL068_00322_WOWOBARU_000_13","\xe3\x81\x84\xe3\x82\x84\xe3\x83\xbc\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe9\xad\x9a\xe9\xa1\x9e\xe3\x81\x8c\xe6\x8d\x95\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81"
