28,"TEXT_FESXMS009_00354_TODO_04","Continuer \xc3\xa0 chercher les bracelets"
29,"TEXT_FESXMS009_00354_TODO_05","Continuer \xc3\xa0 chercher les bracelets"
30,"TEXT_FESXMS009_00354_TODO_06","En portant \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03, apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8av\x02\x02\x03 \xc3\xa0 Timothey, \xc3\xa0 Gridania"
31,"TEXT_FESXMS009_00354_TODO_07","Parler \xc3\xa0 Amh Garanjy, \xc3\xa0 Lavandi\xc3\xa8re"
32,"TEXT_FESXMS009_00354_TODO_08",
33,"TEXT_FESXMS009_00354_TODO_09",
34,"TEXT_FESXMS009_00354_TODO_10",
35,"TEXT_FESXMS009_00354_TODO_11",
36,"TEXT_FESXMS009_00354_TODO_12",
37,"TEXT_FESXMS009_00354_TODO_13",
38,"TEXT_FESXMS009_00354_TODO_14",
39,"TEXT_FESXMS009_00354_TODO_15",
40,"TEXT_FESXMS009_00354_TODO_16",
41,"TEXT_FESXMS009_00354_TODO_17",
42,"TEXT_FESXMS009_00354_TODO_18",
43,"TEXT_FESXMS009_00354_TODO_19",
44,"TEXT_FESXMS009_00354_TODO_20",
45,"TEXT_FESXMS009_00354_TODO_21",
46,"TEXT_FESXMS009_00354_TODO_22",
47,"TEXT_FESXMS009_00354_TODO_23",
48,"TEXT_FESXMS009_00354_AMHGARANJY_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Mes assistants m'ont fait savoir que vous aviez fait un excellent travail\x02\x1d\x01\x03! D\xc3\xa8s que nous nous sommes rencontrrr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s, j'ai su qu'un c\xc5\x93ur d'or se cachait derri\xc3\xa8re vos airs d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 inflexible."
49,"TEXT_FESXMS009_00354_AMHGARANJY_100_000","... Serait-ce trop demander que de faire appel \xc3\xa0 votre g\xc3\xa9n\xc3\xa9rrrosit\xc3\xa9 une fois de plus\x02\x1d\x01\x03? En fait, j'ai r\xc3\xa9ussi \xc3\xa0 localiser l'enfant qui a \xc3\xa9crit la lettre que vous avez trouv\xc3\xa9e la derni\xc3\xa8re fois. Vous savez, celle o\xc3\xb9 il demandait \xc3\xa0 la d\xc3\xa9esse Nymeia de faire revenir son p\xc3\xa8re..."
50,"TEXT_FESXMS009_00354_AMHGARANJY_000_001","Son nom est Timothey. Si \xc3\xa7a ne vous d\xc3\xa9rrrange pas, j'aimerais vous demander d'aller \xc3\xa0 sa rencontre pour lui rendre sa lettre et voir si on peut faire quelque chose pour l'aider \xc3\xa0 surmonter cette perte."
51,"TEXT_FESXMS009_00354_AMHGARANJY_000_002","Je pr\xc3\xa9f\xc3\xa9rerais aller lui parler moi-m\xc3\xaame, mais je suis s\xc3\xbbrrre qu'il sera plus \xc3\xa0 l'aise pour se confier \xc3\xa0 \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 qu'\xc3\xa0 l'organisatrice des festivit\xc3\xa9s."
52,"TEXT_FESXMS009_00354_AMHGARANJY_000_003","Ne perrrdez pas de temps, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Timothey se trouve dans l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto, \xc3\xa0 Vieille Gridania."
53,"TEXT_FESXMS009_00354_AMHGARANJY_000_004","Allez \xc3\xa0 la rencontre de Timothey, dans l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto de Vieille Gridania, et essayez de voir si vous pouvez l'aider \xc3\xa0 supporter son chagrin."
54,"TEXT_FESXMS009_00354_CHILD65890_000_010",bx02\x08\x0c\xe9\x05\xff\x04Une\xff\x03Un\x03 disciple du saint\x02\x1d\x01\x03!? Qu'est-ce que vous me voulez\x02\x1d\x01\x03?"
55,"TEXT_FESXMS009_00354_CHILD65890_000_011","... Oui, c'est bien moi qui ai \xc3\xa9crit cette lettre. Et je ne le regrette pas du tout\x02\x1d\x01\x03! Le saint et ses disciples, la d\xc3\xa9esse, tout \xc3\xa7a n'est que mensonges\x02\x1d\x01\x03!"
56,"TEXT_FESXMS009_00354_CHILD65890_000_012","Si vous voulez me faire un vrai cadeau, vous n'avez qu'\xc3\xa0 faire revenir mon papa\x02\x1d\x01\x03!"
57,"TEXT_FESXMS009_00354_CHILD65890_100_012","J'ai perdu les bracelets qu'il avait fabriqu\xc3\xa9s pour moi, et je n'ai plus aucun souvenir de lui, maintenant..."
58,"TEXT_FESXMS009_00354_MOTHER65890_000_014","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour voir Timothey\x02\x1d\x01\x03?"
59,"TEXT_FESXMS009_00354_CHILD65890_000_013","Veuillez m'excuser, \x02\x081\xe9\x05\xff\x16madame l'aventuri\xc3\xa8re\xff\x16monsieur l'aventurier\x03, je n'ai pas trop envie de parler..."
60,"TEXT_FESXMS009_00354_SYSTEM_100_013","Vous devez \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03 pour pouvoir continuer cette qu\xc3\xaate."
61,"TEXT_FESXMS009_00354_SYSTEM_110_013","Si vous l'avez \xc3\xa9gar\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\x02e\xff\x01\x03, adressez-vous \xc3\xa0 une d\xc3\xa9marcheuse de la f\xc3\xaate des \xc3\xa9toiles pour en obtenir \x02\x08+\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\rune nouvelle\xff\x0bun nouveau\x03."
62,"TEXT_FESXMS009_00354_GUIDE65790_100_014","Vous ne savez plus o\xc3\xb9 se trouve votre \x023\r\xff\x05Item\r\xf2$9\x02\x02\x03\x02\x1d\x01\x03? Ne vous en faites pas, on en a assez en r\xc3\xa9serve pour habiller toute une arm\xc3\xa9e de disciples, hi hi\x02\x1d\x01\x03!"
63,"TEXT_FESXMS009_00354_POPMESSAGE_110_014","Vous obtenez \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03."
64,"TEXT_FESXMS009_00354_MOTHER65890_000_020","Veuillez excuser les mauvaises mani\xc3\xa8res de mon fils... Puis-je vous demander ce qui est \xc3\xa9crit dans cette lettre que vous lui avez montr\xc3\xa9e\x02\x1d\x01\x03?"
65,"TEXT_FESXMS009_00354_MOTHER65890_000_021","Je comprends mieux... Peut-\xc3\xaatre devrais-je vous en dire davantage sur notre situation."
66,"TEXT_FESXMS009_00354_MOTHER65890_000_022","Comme cela fut le cas pour beaucoup, le Fl\xc3\xa9au a d\xc3\xa9vast\xc3\xa9 notre famille. Nous avons tout perdu\x02\x1d\x01\x03: notre foyer, nos habitudes... et le p\xc3\xa8re de Timothey. Ce n'est qu'apr\xc3\xa8s un long p\xc3\xa9riple que nous sommes finalement arriv\xc3\xa9s ici, \xc3\xa0 Gridania."
67,"TEXT_FESXMS009_00354_MOTHER65890_000_023","Et c'est durant ce voyage que Timothey a perdu ses pr\xc3\xa9cieux bracelets. Mon mari \xc3\xa9tait orf\xc3\xa8vre, voyez-vous, et ce sont les derni\xc3\xa8res pi\xc3\xa8ces qu'il ait jamais cr\xc3\xa9\xc3\xa9es."
68,"TEXT_FESXMS009_00354_MOTHER65890_000_024","Vous pouvez comprendre \xc3\xa0 quel point leur perte a affect\xc3\xa9 mon gar\xc3\xa7on. Toutes nos possessions ayant \xc3\xa9t\xc3\xa9 d\xc3\xa9truites lors de l'incendie, c'est comme s'il avait perdu son p\xc3\xa8re une seconde fois. Je crains que Timothey ne retrouve jamais le sourire..."
69,"TEXT_FESXMS009_00354_MOTHER65890_000_025","... Les bracelets\x02\x1d\x01\x03? Nous avons \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s par des monstres sur la route, et je pense qu'ils ont gliss\xc3\xa9 de ses poignets pendant notre fuite. Je n'ai pas laiss\xc3\xa9 Timothey partir \xc3\xa0 leur recherche, c'est bien trop dangereux."
70,"TEXT_FESXMS009_00354_MOTHER65890_000_026","Si mes souvenirs sont bons, l'attaque s'est produite apr\xc3\xa8s notre entr\xc3\xa9e dans la For\xc3\xaat centrale, peu avant le ranch de Brancharqu\xc3\xa9e. Je ne suis pas s\xc3\xbbre de l'endroit exact..."
71,"TEXT_FESXMS009_00354_AMHGARANJY_000_030","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Avez-vous appris quelque chose qui pourrait nous perrrmettre de soulager la peine de Timothey\x02\x1d\x01\x03?"
72,"TEXT_FESXMS009_00354_AMHGARANJY_000_031","... Je ne comprends que trrrop bien comment la perte de souvenirs aussi pr\xc3\xa9cieux a pu l'abattre de cette fa\xc3\xa7on. Au moins, nous savons quoi faire, maintenant."
73,"TEXT_FESXMS009_00354_AMHGARANJY_000_032","Qu'en dites-vous, coll\xc3\xa8gue disciple\x02\x1d\x01\x03? Vous sentez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 braver les p\xc3\xa9rils de Sombrelinceul pour retrouver ces bracelets\x02\x1d\x01\x03?"
74,"TEXT_FESXMS009_00354_AMHGARANJY_000_033","Je savais que je pouvais compter sur vous\x02\x1d\x01\x03! Voil\xc3\xa0 ce que j'appelle l'esprit de la f\xc3\xaate des \xc3\xa9toiles."
75,"TEXT_FESXMS009_00354_AMHGARANJY_000_034","Si, comme la m\xc3\xa8re de Timothey le pense, les bracelets ont \xc3\xa9t\xc3\xa9 perdus sur la route du ranch de Brancharqu\xc3\xa9e, je vous sugg\xc3\xa8re de commencer vos recherches dans les environs de l'appontement du Miroir. Que Nymeia vous garde\x02\x1d\x01\x03!"
76,"TEXT_FESXMS009_00354_AMHGARANJY_000_035","Si les bracelets ont vraiment \xc3\xa9t\xc3\xa9 perdus sur la route du ranch de Brancharqu\xc3\xa9e, je vous conseille de commencer par fouiller les environs de l'appontement du Miroir."
77,"TEXT_FESXMS009_00354_SYSTEM_000_036","Vous ne voyez aucune trace des bracelets...\x02\x10\x01\x03Essayez de chercher \xc3\xa0 un autre endroit."
78,"TEXT_FESXMS009_00354_SYSTEM_100_036","Toujours aucune trace des bracelets...\x02\x10\x01\x03Continuez \xc3\xa0 chercher."
79,"TEXT_FESXMS009_00354_MASKMAN65890_000_039","(-???-)Ha ha\x02\x1d\x01\x03! Enfin, je vous trouve\x02\x1d\x01\x03!"
80,"TEXT_FESXMS009_00354_MASKMAN65890_000_040",bxc3\x87a fait vraiment un bail que nous ne nous \xc3\xa9tions... Euh, je veux dire, comment allez-vous\x02\x1d\x01\x03? Je ne suis qu'un simple orf... p\xc3\xa8lerin, parcourant les campagnes\x02\x1d\x01\x03!"
81,"TEXT_FESXMS009_00354_MASKMAN65890_000_041","Comment allez-vous\x02\x1d\x01\x03? Je suis un p\xc3\xa8lerin qui parcourt les campagnes et j'offre mon aide l\xc3\xa0 o\xc3\xb9 les gens en ont besoin."
82,"TEXT_FESXMS009_00354_MASKMAN65890_000_042","Ne dites rien\x02\x1d\x01\x03! Je sais ce que vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 faire ici. Figurez-vous que j'ai en ma possession les bracelets que vous cherchez\x02\x1d\x01\x03! Tenez, les voici."
83,"TEXT_FESXMS009_00354_MASKMAN65890_000_043","Vous devez vous demander\x02\x1d\x01\x03: \xe2\x80\x9cComment ce brave p\xc3\xa8lerin a-t-il bien pu avoir connaissance de ma noble qu\xc3\xaate\x02\x1d\x01\x03?\xe2\x80\x9d Eh bien, \xc3\xa0 l'instant m\xc3\xaame o\xc3\xb9 mon \xc5\x93il a \xc3\xa9t\xc3\xa9 attir\xc3\xa9 par l'\xc3\xa9clat du m\xc3\xa9tal pr\xc3\xa9cieux, j'ai enti\xc3\xa8rement devin\xc3\xa9 l'histoire qui se cachait derri\xc3\xa8re ce tr\xc3\xa9sor."
84,"TEXT_FESXMS009_00354_MASKMAN65890_000_044","Ces bracelets \xc3\xa9taient s\xc3\xa9rieusement endommag\xc3\xa9s, mais je les ai remis en \xc3\xa9tat, tout en me permettant d'ajouter ma petite touche personnelle, avec toute l'\xc3\xa9l\xc3\xa9gance et bien s\xc3\xbbr, la subtilit\xc3\xa9 qui me caract\xc3\xa9risent. Puis, je me suis lanc\xc3\xa9 \xc3\xa0 la recherche d'un disciple du saint pour lui confier les bracelets."
85,"TEXT_FESXMS009_00354_MASKMAN65890_000_045",bxc3\x87a devrait redonner le sourire \xc3\xa0 ce brave Timothey, vous ne pensez pas\x02\x1d\x01\x03? Allez, allez, apportez-les-lui sans plus attendre\x02\x1d\x01\x03! Et n'oubliez pas de porter vos habits de f\xc3\xaate, bien s\xc3\xbbr\x02\x1d\x01\x03!"
86,"TEXT_FESXMS009_00354_AMHGARANJY_000_046","Vous avez pu retrouver les brrracelets\x02\x1d\x01\x03? \xc3\x87a alors, quelle excellente nouvelle\x02\x1d\x01\x03! Allez vite les apporter \xc3\xa0 Timothey, \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
87,"TEXT_FESXMS009_00354_CHILD65890_000_050","Encore vous\x02\x1d\x01\x03? Pourquoi n'arr\xc3\xaatez-vous donc pas de m'emb\xc3\xaater\x02\x1d\x01\x03?\x02\x1d\x01\x03... Comment\x02\x1d\x01\x03!? Vous avez retrouv\xc3\xa9 mes bracelets\x02\x1d\x01\x03!?"
88,"TEXT_FESXMS009_00354_CHILD65890_000_051","Vous n'\xc3\xaates qu'\x02\x08\x1d\xe9\x05\xff\rune menteuse\xff\x0bun menteur\x03\x02\x1d\x01\x03! Ce ne sont pas ceux que mon p\xc3\xa8re... Non, attendez..."
89,"TEXT_FESXMS009_00354_CHILD65890_000_052","O\xc3\xb9 les avez-vous trouv\xc3\xa9s\x02\x1d\x01\x03? Je les ai d\xc3\xa9j\xc3\xa0 vus dans un livre de mon p\xc3\xa8re sur les chefs-d'\xc5\x93uvre d'orf\xc3\xa8vres c\xc3\xa9l\xc3\xa8bres\x02\x1d\x01\x03! Il disait toujours que c'\xc3\xa9tait son r\xc3\xaave d'atteindre un jour un tel niveau d'excellence..."
90,"TEXT_FESXMS009_00354_CHILD65890_000_053","Vous \xc3\xaates s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que ce sont bien les bracelets que j'ai perdus\x02\x1d\x01\x03? Et vous dites qu'ils ont \xc3\xa9t\xc3\xa9 trouv\xc3\xa9s par un homme \xc3\xa0 la barbe blanche v\xc3\xaatu de rouge, qui les a ensuite r\xc3\xa9par\xc3\xa9s, hein..."
91,"TEXT_FESXMS009_00354_CHILD65890_000_054","Mais alors, \xc3\xa7a veut dire que... vous avez rencontr\xc3\xa9 le saint de Nymeia\x02\x1d\x01\x03!!! Qui d'autre aurait pu savoir que mon p\xc3\xa8re admirait tant ces bracelets\x02\x1d\x01\x03!? Je n'arrive pas \xc3\xa0 y croire..."
92,"TEXT_FESXMS009_00354_CHILD65890_000_055","Merci mille fois, \x02\x08\x1b\xe9\x05\xff\nmadame la\xff\x0cmonsieur le\x03 disciple\x02\x1d\x01\x03! Je suis vraiment d\xc3\xa9sol\xc3\xa9 de ne pas vous avoir cru\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 plus t\xc3\xb4t\x02\x1d\x01\x03!"
93,"TEXT_FESXMS009_00354_CHILD65890_000_056","D\xc3\xa9sol\xc3\xa9, \x02\x081\xe9\x05\xff\x16madame l'aventuri\xc3\xa8re\xff\x16monsieur l'aventurier\x03, je n'ai pas trop envie de parler..."
94,"TEXT_FESXMS009_00354_SYSTEM_100_056","Vous devez \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03 pour pouvoir continuer cette qu\xc3\xaate."
95,"TEXT_FESXMS009_00354_SYSTEM_110_056","Si vous l'avez \xc3\xa9gar\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\x02e\xff\x01\x03, adressez-vous \xc3\xa0 une d\xc3\xa9marcheuse de la f\xc3\xaate des \xc3\xa9toiles pour en obtenir \x02\x08+\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\rune nouvelle\xff\x0bun nouveau\x03."
96,"TEXT_FESXMS009_00354_GUIDE65890_120_056","Vous ne savez plus o\xc3\xb9 se trouve votre \x023\r\xff\x05Item\r\xf2$9\x02\x02\x03\x02\x1d\x01\x03? Ne vous en faites pas, on en a assez en r\xc3\xa9serve pour habiller toute une arm\xc3\xa9e de disciples, hi hi\x02\x1d\x01\x03!"
97,"TEXT_FESXMS009_00354_POPMESSAGE_130_056","Vous obtenez \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03."
98,"TEXT_FESXMS009_00354_AMHGARANJY_000_060",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Comment cela s'est-il pass\xc3\xa9 avec le petit Timothey\x02\x1d\x01\x03?"
99,"TEXT_FESXMS009_00354_AMHGARANJY_000_061","... Quelle heurrreuse nouvelle\x02\x1d\x01\x03! Sa m\xc3\xa8re doit \xc3\xaatre soulag\xc3\xa9e de le voir de nouveau avec le sourire."
100,"TEXT_FESXMS009_00354_AMHGARANJY_000_062","Quant \xc3\xa0 ce fameux p\xc3\xa8lerin, il me rappelle quelque chose... Quand je n'\xc3\xa9tais qu'une enfant, j'ai moi aussi rencontr\xc3\xa9 un gentilhomme itin\xc3\xa9rant dont la description correspond \xc3\xa0 celle de votre homme barrrbu."
101,"TEXT_FESXMS009_00354_AMHGARANJY_000_063","J'avais perdu un anneau trrr\xc3\xa8s important \xc3\xa0 mes yeux et j'\xc3\xa9tais an\xc3\xa9antie, mais cet homme m'a consol\xc3\xa9e de mon chagrin en m'offrant une bague qu'il avait lui-m\xc3\xaame forg\xc3\xa9e."
102,"TEXT_FESXMS009_00354_AMHGARANJY_000_064","C'est cet acte de bont\xc3\xa9 qui a fait de moi la personne que je suis aujourd'hui et qui m'a inspir\xc3\xa9 le d\xc3\xa9sir d'apporter de la joie aux autres, tout comme ce myst\xc3\xa9rrrieux bienfaiteur l'a fait pour moi."
103,"TEXT_FESXMS009_00354_AMHGARANJY_000_065","... Se pourrait-il que nous ayons eu affaire au m\xc3\xaame homme\x02\x1d\x01\x03? Et s'il \xc3\xa9tait le saint de Nymeia lui-m\xc3\xaame\x02\x1d\x01\x03?"
104,"TEXT_FESXMS009_00354_AMHGARANJY_000_066","Hi hi hi, \xc3\xa7a serait vraiment une histoire merveilleuse\x02\x1d\x01\x03! Avec l'atmosph\xc3\xa8re f\xc3\xa9\xc3\xa9rique et magique de la f\xc3\xaate des \xc3\xa9toiles, je pourrais prrresque y croire."
105,"TEXT_FESXMS009_00354_AMHGARANJY_000_067","Quoi qu'il en soit, nous ne pouvons pas laisser tout le travail \xc3\xa0 ce saint\x02\x1d\x01\x03! Nous aussi, nous avons des cadeaux \xc3\xa0 offrir et des enfants \xc3\xa0 rendre heurrreux\x02\x1d\x01\x03!"
106,"TEXT_FESXMS009_00354_MOONKEEPER_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
107,"TEXT_FESXMS009_00354_MOONKEEPER_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
108,"TEXT_FESXMS009_00354_MOONKEEPER_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
109,"TEXT_FESXMS009_00354_MOONKEEPER_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
110,"TEXT_FESXMS009_00354_MOONKEEPER_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
