48,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eDie Gefahr der Umzinglung\xe2\x80\x9c beginnen?"
49,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES","Ja"
50,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO","Nein"
51,"TEXT_CLSTHM200_00351_COCOBUKI_000_001","Hm hm hm, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Noch in einem St\xc3\xbcck und sprudelnd vor arkanen Kr\xc3\xa4ften, wie ich sehe. Das ist gut zu wissen, denn in letzter Zeit treibt eine Bande von \xc3\x84therdieben ihr Unwesen in Thanalan."
52,"TEXT_CLSTHM200_00351_COCOBUKI_000_003","Und die gehen leider nicht besonders zimperlich vor. Statt Phiolen zu rauben, setzen sie n\xc3\xa4mlich direkt an der Quelle an und saugen ihren Opfern den \xc3\x84ther aus den K\xc3\xb6rpern ... was f\xc3\xbcr die \xc3\x9cberfallenen leider bislang immer mit dem Tod endete. F\xc3\xbcr uns ist das besonders prek\xc3\xa4r, denn bislang hat es ausschlie\xc3\x9flich Thaumaturgen getroffen."
53,"TEXT_CLSTHM200_00351_COCOBUKI_000_005","Deshalb bin ich sehr froh, dich unversehrt zu sehen. Und ich sp\xc3\xbcre, dass du wieder einen beachtlichen Fortschritt auf den Pfaden der dunklen Magie gemacht hast. Ausgezeichnet, dann bist du vermutlich reif f\xc3\xbcr die n\xc3\xa4chste Lektion aus dem \x02\x1a\x02\x02\x03G\xc3\xa4hnenden Abgrund\x02\x1a\x02\x01\x03. Cocoboha wird dich heute alles \xc3\xbcber \x02\x1a\x02\x02\x03Die Gefahr der Umzinglung\x02\x1a\x02\x01\x03 lehren. Viel Erfolg!"
54,"TEXT_CLSTHM200_00351_COCOBOHA_000_010","Haha, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was lange w\xc3\xa4hrt, wird endlich gut, hm? Heute bin ich an der Reihe! Und ich kann dir versprechen, dass sich die Warterei gelohnt hat! Aber ich will dich gar nicht lange auf die Folter spannen. Also ..."
55,"TEXT_CLSTHM200_00351_COCOBOHA_000_011","\x02\x1a\x02\x02\x03Die Gefahr der Umzinglung\x02\x1a\x02\x01\x03\x02\x10\x01\x03\xe2\x80\x9eGepriesen sei die Macht der Thaumaturgie, der sch\xc3\xb6nsten aller K\xc3\xbcnste! Wie Peitschen z\xc3\xbcngeln ihre Flammen, wie Dolche bohrt sich ihr Eis durch die Herzen des Feindes, und wie T\xc3\xa4nzer zucken ihre Blitze vom Himmel!"
56,"TEXT_CLSTHM200_00351_COCOBOHA_000_012","Doch wehe, wenn der Thaumaturg im Kreis seiner Feinde sich findet! Erschlafft sind die Peitschen, die Dolche stumpf, und die T\xc3\xa4nzer winden sich am Boden! Kenne diese Gefahr und strebe nach Luft zum Atmen!\xe2\x80\x9c"
57,"TEXT_CLSTHM200_00351_COCOBOHA_000_013","Will hei\xc3\x9fen: Sei immer auf der Hut, dass dich eine Gegnergruppe nicht in die Zange nimmt. Denn dann ist der Zauber ganz schnell aus ... Ich vermute ja fast, dass diese \xc3\x84therdiebe auf genau diese Art vorgehen. Kein Wunder, dass Thaumaturgen hier in letzter Zeit draufgehen wie Mistfliegen in den M\xc3\xa4gen hungriger Molche."
58,"TEXT_CLSTHM200_00351_COCOBOHA_000_017","Deshalb, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03, sollst du dieses Mal lernen, im Verbund mit anderen zu k\xc3\xa4mpfen. Als Lock-Dodo, \xc3\xa4h, Ermittler\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in unserer Sache k\xc3\xb6nnten wir dich da drau\xc3\x9fen n\xc3\xa4mlich gut gebrauchen."
59,"TEXT_CLSTHM200_00351_COCOBUSI_000_018","Und ich bin genau der Richtige, um \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 beizustehen, Boha! Lass mich an \x02\x08\x12\xe9\x05\xff\x06ihrer\xff\x07seiner\x03 Seite k\xc3\xa4mpfen und den Verbrechern das Handwerk legen!"
60,"TEXT_CLSTHM200_00351_COCOBUSI_000_019","Ich habe erfahren, dass an Nophicas Brunnen Leichen von Thaumaturgen entdeckt worden sind, die vermutlich die letzten Opfer der \xc3\x84therdiebe waren! Wenn wir uns direkt auf den Weg machen, sto\xc3\x9fen wir vielleicht auf eine hei\xc3\x9fe Spur!"
61,"TEXT_CLSTHM200_00351_COCOBOHA_000_020","Oh, hallo Busi! Das ist ja ein nett gemeintes Angebot, aber ich f\xc3\xbcrchte, dieses Mal \xc3\xbcbersteigt die Sache deine F\xc3\xa4higkeiten um ein Vielfaches. Und ich hab keine Lust, dir das n\xc3\xa4chste Mal im Leichenschauhaus zu begegnen, klar?"
62,"TEXT_CLSTHM200_00351_COCOBUSI_000_021","Keine Sorge! Ich habe einen ziemlich schlagkr\xc3\xa4ftigen Gladiator kennengelernt. Der w\xc3\xbcrde \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und mir R\xc3\xbcckendeckung geben!"
63,"TEXT_CLSTHM200_00351_COCOBOHA_000_022","Was du nicht sagst! Zu dritt w\xc3\xa4rt ihr vermutlich wirklich in der Lage, euch aus den Klauen der Umzinglung zu winden."
64,"TEXT_CLSTHM200_00351_COCOBUSI_000_023","Hast du geh\xc3\xb6rt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ich warte an der H\xc3\xbctte in der N\xc3\xa4he von Nophicas Brunnen auf dich. Und beeil dich, bevor es sich mein Bruder wieder anders \xc3\xbcberlegt, hehe! \xe2\x99\xaa"
65,"TEXT_CLSTHM200_00351_COCOBUKI_000_024","Cocobusi ...?"
66,"TEXT_CLSTHM200_00351_COCOBUSI_000_030","Ah, da bist du ja, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ausgezeichnet! Der Gladiator, von dem ich sprach, ist dieser stattliche Roegadyn hier neben mir. Nicht die schlechteste Lebensversicherung, oder? \xe2\x99\xaa"
67,"TEXT_CLSTHM200_00351_COCOBUSI_000_032","Die Leichen der Thaumaturgen liegen im Flusslauf unter der Br\xc3\xbccke. Sie sind ziemlich \xc3\xbcbel zugerichtet und ich werde immer ohnm\xc3\xa4chtig, wenn ich Blut sehe. K\xc3\xb6nntest du die Spurensuche \xc3\xbcbernehmen? Das w\xc3\xa4re wirklich nett von dir! \xe2\x99\xaa"
68,"TEXT_CLSTHM200_00351_COCOBUSI_000_210","Die armen Thaumaturgen sind von ihren M\xc3\xb6rdern einfach in den Fluss unter der Br\xc3\xbccke nord\xc3\xb6stlich von hier geworfen worden. Die Tat liegt noch nicht lange zur\xc3\xbcck. Sieh nach, ob du irgendeine Spur finden kannst! "
69,"TEXT_CLSTHM200_00351_GLADIATOR_000_200","Die halbe Portion da hat mich als euer Kinderm\xc3\xa4dchen angeheuert. Wenn ich euch \xc3\x84rger vom Hals halten soll, sagt einfach Bescheid."
70,"TEXT_CLSTHM200_00351_COCOBUSI_000_040","Und? Hast du Indizien gefunden, die uns weiterhelfen k\xc3\xb6nnten?"
71,"TEXT_CLSTHM200_00351_COCOBUSI_000_041","Hehehe ... Das Blut ... auweia, jetzt wird mir schon wieder schwindelig ... ist ja fast noch warm. Die T\xc3\xa4ter k\xc3\xb6nnen nicht besonders weit gekommen sein. Das ist unsere Chance! \xe2\x99\xaa"
72,"TEXT_CLSTHM200_00351_COCOBUSI_000_042","Ich ha's! Kehre am besten noch einmal an den Ort des Geschehens zur\xc3\xbcck! Vielleicht lockt deine Magie die \xc3\x9cbelt\xc3\xa4ter ja an. Und dann schnappen wir sie uns!"
73,"TEXT_CLSTHM200_00351_COCOBUSI_000_215","Warte am Tatort, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Diebe werden sich die vermeintlich \x02\x1a\x02\x02\x03leichte Beute\x02\x1a\x02\x01\x03 sicher nicht entgehen lassen wollen!"
74,"TEXT_CLSTHM200_00351_COCOBUSI_000_050","Wie du mit dem Gladiator Hand in Hand gearbeitet hast! Die Imps hatten nicht den Hauch einer Chance, euch in die Zange zu nehmen. Mein Bruder wird stolz auf dich sein ... Es gibt nur einen Wermutstropfen: Einer der Imps ist euch entwischt!"
75,"TEXT_CLSTHM200_00351_COCOBUSI_000_052","Wir d\xc3\xbcrfen ihn auf keinen Fall entkommen lassen. Cocoboha w\xc3\xbcrde uns das bis in alle Ewigkeit nachtragen. Und ich habe schon genug unter dem Spott meiner Br\xc3\xbcder zu leiden."
76,"TEXT_CLSTHM200_00351_COCOBUSI_000_054","Der Gladiator ist leider direkt abgehauen, nachdem er seinen Sold erhalten hatte. Aber mit einem mickrigen Imp wird \x02\x08?\xe9\x05\xff\x1eeine talentierte Thaumaturgin\xff\x1cein talentierter Thaumaturg\x03 wie du sicher auch spielend alleine fertig, oder? Der fl\xc3\xbcchtige Verbrecher hat sich in eine schattige Felsennische auf der anderen Seite des Flusses verkrochen, ich ha's genau gesehen! Wenn du ihn dort in die Enge treibst, gibt's keinen Ausweg mehr f\xc3\xbcr ihn!"
77,"TEXT_CLSTHM200_00351_COCOBUSI_000_060","Der fl\xc3\xbcchtige Imp hat sich in eine Felsennische auf der anderen Seite des Flusses verkrochen. Sicher findest du ihn irgendwo in den Schatten dort."
78,"TEXT_CLSTHM200_00351_COCOBUKI_000_100","Keine Angst, \x02\x1a\x02\x02\x03das da\x02\x1a\x02\x01\x03 ist nicht Cocobusi ... sondern diese elende Nichtsgesandte, die aus der Urne in den K\xc3\xb6rper meines Bruders gefahren ist!"
79,"TEXT_CLSTHM200_00351_SUCCUBUS_000_102","Hohohohoho, messerscharf kombiniert! Du tr\xc3\xa4gst den Titel eines Gildenmeisters nicht umsonst, wie es scheint."
80,"TEXT_CLSTHM200_00351_SUCCUBUS_000_103","Dein Bruder hingegen ist als \xc3\x84therwirt vollkommen unbrauchbar ... Ganz im Gegensatz zu \x02\x08G\xe9\x05\xff!jener aufstrebenden Thaumaturgin\xff!jenem aufstrebenden Thaumaturgen\x03 hier, nach \x02\x08\x12\xe9\x05\xff\x06deren\xff\x07dessen\x03 arkanen Kr\xc3\xa4ften ich mich seit unserem ersten Treffen verzehrt habe."
81,"TEXT_CLSTHM200_00351_COCOBUKI_000_104","Und verzehren darfst du dich weiterhin, denn dein Spiel ist hier aus! Ich lasse nicht zu, dass du weiterhin mordest und Schande \xc3\xbcber meine Familie bringst!"
82,"TEXT_CLSTHM200_00351_SUCCUBUS_000_106","Hahaha ... Das sind hehre Worte, doch mich d\xc3\xbcnkt, du wirst ihnen keine Taten folgen lassen. Warum sonst hast du gerade nicht auf mich, sondern das Messer gezielt? Ein m\xc3\xa4chtiger Thaumaturg wie du h\xc3\xa4tte mich mit einem seiner Zauber ausl\xc3\xb6schen k\xc3\xb6nnen ..."
83,"TEXT_CLSTHM200_00351_SUCCUBUS_000_107","... doch du f\xc3\xbcrchtest, dass mit mir auch dein Bruder draufgeht, hab ich Recht?"
84,"TEXT_CLSTHM200_00351_SUCCUBUS_000_109","Haha, deine F\xc3\xbcrsorge ehrt mich, \x02\x1a\x02\x02\x03gro\xc3\x9fer Bruder\x02\x1a\x02\x01\x03! F\xc3\xbcr heute muss ich unsere Familienzusammenkunft leider beenden, aber sei unbesorgt ... Ich werde dein kleines Br\xc3\xbcderchen zum m\xc3\xa4chtigsten Magier dieses Planeten machen! \xe2\x99\xaa Hahahaha! "
85,"TEXT_CLSTHM200_00351_SUCCUBUS_000_110","Er hat mir n\xc3\xa4mlich verraten, dass er sich mit dir messen m\xc3\xb6chte, \x02\x1a\x02\x02\x03Bukilein\x02\x1a\x02\x01\x03! Den Wunsch will ich ihm nat\xc3\xbcrlich nicht abschlagen! \xe2\x99\xaa <prust>"
86,"TEXT_CLSTHM200_00351_COCOBUKI_000_111","Verdammt ... Ich hatte es in der Hand. Ich habe Schande \xc3\xbcber unsere Gilde gebracht."
87,"TEXT_CLSTHM200_00351_COCOBUKI_000_112","Doch das soll nicht deine Sorge sein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du hast dein Training erfolgreich beendet. Cocoboha wird diese Kunde sicher mit Freude zur Kenntnis nehmen. Ich ... werde mich f\xc3\xbcr eine Weile zur\xc3\xbcckziehen."
88,"TEXT_CLSTHM200_00351_COCOBOHA_000_120","Ah, willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich hab von Busi geh\xc3\xb6rt, dass der R\xc3\xa4delsf\xc3\xbchrer der Diebe zwar entkommen konnte, eure Aktion ansonsten aber ein voller Erfolg war und du dich im Zusammenspiel mit dem Gladiator prima geschlagen hast! Busi ist zwar eine Null am Zepter, aber auf sein Wort ist Verlass. Also, saubere Arbeit!"
89,"TEXT_CLSTHM200_00351_COCOBOHA_000_122","Die Pr\xc3\xbcfung \x02\x1a\x02\x02\x03Gefahr der Umzinglung\x02\x1a\x02\x01\x03 h\xc3\xa4ttest du also bestanden und damit den Boden des \x02\x1a\x02\x02\x03G\xc3\xa4hnenden Abgrunds\x02\x1a\x02\x01\x03 erreicht. Herzlichen Gl\xc3\xbcckwunsch und willkommen im Kreis der fortgeschrittenen Thaumaturgen!"
90,"TEXT_CLSTHM200_00351_COCOBOHA_000_125","Na ja, eigentlich gibt es noch eine Zusatzlektion, aber Buki meinte, die k\xc3\xb6nnten wir uns ruhig sparen. Ich hab die schlie\xc3\x9flich auch nicht \xc3\xbcber mich ergehen lassen, bin ja nicht lebensm\xc3\xbcde! Also dann, man sieht sich!"
91,"TEXT_CLSTHM200_00351_COCOBUKI_000_140","Danke, dass du Stillschweigen bewahrt hast. Meine Br\xc3\xbcder wissen noch nichts von der Sache. Erst muss ich entscheiden, wie wir vorgehen sollen."
92,"TEXT_CLSTHM200_00351_COCOBUKI_000_141","Ich h\xc3\xa4tte an Nophicas Brunnen nicht z\xc3\xb6gern d\xc3\xbcrfen. Dann w\xc3\xa4re das Problem jetzt aus der Welt geschafft. Doch Reue bringt uns auch nicht weiter ..."
93,"TEXT_CLSTHM200_00351_COCOBUKI_000_142","Diese Nichtsgesandte, Mormo, plant bestimmt schon ihre n\xc3\xa4chsten Schritte. F\xc3\xbcr eine Weile wird sie sich vermutlich zur\xc3\xbcckziehen, um uns in Sicherheit zu wiegen. Doch irgendwann schl\xc3\xa4gt sie wieder zu, das steht fest. Also m\xc3\xbcssen wir wachsam bleiben."
94,"TEXT_CLSTHM200_00351_COCOBUKI_000_143","Ich werde die kurze Verschnaufpause nutzen, um mir einen Plan zurechtzulegen. Du kannst dir sicher sein, dass ich vor meiner Verantwortung nicht davonlaufen werde."
95,"TEXT_CLSTHM200_00351_QIB_TODO_001","Besiege die Imps!"
96,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01","Haha! Der T\xc3\xa4ter kehrt immer an den Ort\x02\x10\x01\x03des Geschehens zur\xc3\xbcck, was?"
97,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02","Ich lenke seine Aufmerksamkeit auf mich!\x02\x10\x01\x03Heiz du ihm mit deinen Zaubern ein!"
98,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03","Der Junge teilt ganz sch\xc3\xb6n aus!\x02\x10\x01\x03Pass auf seine Fl\xc3\xa4chenzauber auf!"
99,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04","Drei von denen?! Das k\xc3\xb6nnte brenzlig werden!\x02\x10\x01\x03Kannst du den dicken Brocken ins Reich der Tr\xc3\xa4ume schicken?"
100,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05","Ha, das war 'ne gute Trainingsrunde!\x02\x10\x01\x03Ich hol mir dann mal meine Belohnung! Bis denne!"
