10,"TEXT_SUBFST060_00381_SEQ_10",
11,"TEXT_SUBFST060_00381_SEQ_11",
12,"TEXT_SUBFST060_00381_SEQ_12",
13,"TEXT_SUBFST060_00381_SEQ_13",
14,"TEXT_SUBFST060_00381_SEQ_14",
15,"TEXT_SUBFST060_00381_SEQ_15",
16,"TEXT_SUBFST060_00381_SEQ_16",
17,"TEXT_SUBFST060_00381_SEQ_17",
18,"TEXT_SUBFST060_00381_SEQ_18",
19,"TEXT_SUBFST060_00381_SEQ_19",
20,"TEXT_SUBFST060_00381_SEQ_20",
21,"TEXT_SUBFST060_00381_SEQ_21",
22,"TEXT_SUBFST060_00381_SEQ_22",
23,"TEXT_SUBFST060_00381_SEQ_23",
24,"TEXT_SUBFST060_00381_TODO_00","\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_SUBFST060_00381_TODO_01","\xe3\x83\xad\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_SUBFST060_00381_TODO_02",
27,"TEXT_SUBFST060_00381_TODO_03",
28,"TEXT_SUBFST060_00381_TODO_04",
29,"TEXT_SUBFST060_00381_TODO_05",
30,"TEXT_SUBFST060_00381_TODO_06",
31,"TEXT_SUBFST060_00381_TODO_07",
32,"TEXT_SUBFST060_00381_TODO_08",
33,"TEXT_SUBFST060_00381_TODO_09",
34,"TEXT_SUBFST060_00381_TODO_10",
35,"TEXT_SUBFST060_00381_TODO_11",
36,"TEXT_SUBFST060_00381_TODO_12",
37,"TEXT_SUBFST060_00381_TODO_13",
38,"TEXT_SUBFST060_00381_TODO_14",
39,"TEXT_SUBFST060_00381_TODO_15",
40,"TEXT_SUBFST060_00381_TODO_16",
41,"TEXT_SUBFST060_00381_TODO_17",
42,"TEXT_SUBFST060_00381_TODO_18",
43,"TEXT_SUBFST060_00381_TODO_19",
44,"TEXT_SUBFST060_00381_TODO_20",
45,"TEXT_SUBFST060_00381_TODO_21",
46,"TEXT_SUBFST060_00381_TODO_22",
47,"TEXT_SUBFST060_00381_TODO_23",
48,"TEXT_SUBFST060_00381_EYLGAR_000_1","\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe7\x9b\xae\xe7\xab\xaf\xe3\x81\x8c\xe5\x88\xa9\xe3\x81\x8f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\xa9\x9f\xe8\xbb\xa2\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x8d\x97\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_SUBFST060_00381_EYLGAR_000_2","\xe3\x81\x82\xe3\x82\x8b\xe6\x97\x85\xe5\x95\x86\xe3\x81\x8c\xe3\x80\x81\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xa7\x02\x10\x01\x03\xe7\xa9\xba\xe3\x82\x92\xe9\xa3\x9b\xe3\x81\xb6\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_SUBFST060_00381_EYLGAR_000_3","\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xb9\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6"
51,"TEXT_SUBFST060_00381_EYLGAR_000_4","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x8f\xe5\x91\xa8\xe3\x82\x8a\xe3\x82\x82\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xb0\x8f\xe8\xa8\x80\xe3\x82\x82\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
52,"TEXT_SUBFST060_00381_LOTHAIRE_000_11","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xef\xbc\x9f\x02\x10\x01\x03\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xab\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe5\x8d\xb5\xe3\x82\x92\xe7\x94\xa3\xe3\x81\xbf\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f"
53,"TEXT_SUBFST060_00381_LOTHAIRE_000_12","\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe5\xb0\x91\xe3\x81\x97\xe3\x82\x82\xe6\xb0\x97\xe3\x81\x8c\xe4\xbb\x98\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xac\xe3\x83\xab\xe6\xae\xbf\xe3\x81\x8c\xe6\x80\x92\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe5\xbd\x93\xe7\x84\xb6\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_SUBFST060_00381_LOTHAIRE_000_13","\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xab\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\xbf\xb5\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xab\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x80\x82"
55,"TEXT_SUBFST060_00381_POP_MESSAGE","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
