34,"TEXT_SUBWIL070_00324_TODO_10",
35,"TEXT_SUBWIL070_00324_TODO_11",
36,"TEXT_SUBWIL070_00324_TODO_12",
37,"TEXT_SUBWIL070_00324_TODO_13",
38,"TEXT_SUBWIL070_00324_TODO_14",
39,"TEXT_SUBWIL070_00324_TODO_15",
40,"TEXT_SUBWIL070_00324_TODO_16",
41,"TEXT_SUBWIL070_00324_TODO_17",
42,"TEXT_SUBWIL070_00324_TODO_18",
43,"TEXT_SUBWIL070_00324_TODO_19",
44,"TEXT_SUBWIL070_00324_TODO_20",
45,"TEXT_SUBWIL070_00324_TODO_21",
46,"TEXT_SUBWIL070_00324_TODO_22",
47,"TEXT_SUBWIL070_00324_TODO_23",
48,"TEXT_SUBWIL070_00324_ROGER_000_1","Wei\xc3\x9ft du was, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03, wenn du hier eh nur D\xc3\xa4umchen drehst, kannst du genauso gut auch was f\xc3\xbcr mich erledigen."
49,"TEXT_SUBWIL070_00324_ROGER_000_2","Es mangelt nicht gerade an zahlender Kundschaft hier im W\xc3\xbcrfel & Becher. Aber die unglaublich niedrigen Preise, die die Leute anziehen, haben zur Folge, dass ich nicht viele Aushilfen anheuern kann. Wir sind chronisch unterbesetzt, k\xc3\xb6nnte man sagen."
50,"TEXT_SUBWIL070_00324_ROGER_000_3","Meine Stammkunden, die faulen S\xc3\xa4cke, bequemen sich nicht dazu, ihre verdammten Bestellungen direkt bei mir aufzugeben. Ich w\xc3\xbcrde es sehr zu sch\xc3\xa4tzen wissen, wenn du mir kurz zur Hand gehen k\xc3\xb6nntest."
51,"TEXT_SUBWIL070_00324_ROGER_000_4","Vermerke einfach ihre Bestellungen auf diesen Zetteln hier und bring sie zu mir. Oh, und vergiss nicht den alten Adalfuns oben an der Warte hinterm W\xc3\xbcrfel & Becher."
52,"TEXT_SUBWIL070_00324_ROUNDELPH_000_10","Bei Thal, bin ich ersch\xc3\xb6pft! Gegrillter Dodo und ein Bier zum Runtersp\xc3\xbclen w\xc3\xa4ren genau das Richtige heute."
53,"TEXT_SUBWIL070_00324_ROUNDELPH_000_11","Sieht aus, als w\xc3\xbcrde ich meine ganze Kohle schon wieder im W\xc3\xbcrfel & Becher lassen. Meine Frau - die G\xc3\xb6tter segnen sie - kann nicht mal halb so gut kochen wie die Jungs hier. Aber sag ihr das lieber nicht ..."
54,"TEXT_SUBWIL070_00324_ADALFUNS_000_20","Aha, \x02\x084\xe9\x05\xff\x19eine neue Arbeitssklavin\xff\x16ein neuer Laufbursche\x03 f\xc3\xbcr Roger? Nun denn, ich mach's dir mal einfach: einen Krug des besten Bieres, gek\xc3\xbchlt mit einer Eisscherbe."
55,"TEXT_SUBWIL070_00324_ADALFUNS_000_21","Hehe ... einfach mal ausspannen und die Sch\xc3\xb6nheit Eorzeas mit einem Bier in der Hand bewundern. Was gibt es Besseres?"
56,"TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30","Branntwein, ohne Eis, nix zum Nachsp\xc3\xbclen.\x02\x10\x01\x03Bei den Sieben H\xc3\xb6llen, Tage wie diese ..."
57,"TEXT_SUBWIL070_00324_RICARD_000_40","He du, ich bin hier am Verhungern! Bring mir ein Bier, gegrillten Dodo und einen Laib R\xc3\xa4uchermausbrot. Und das Ganze flott!"
58,"TEXT_SUBWIL070_00324_RICARD_000_41","Bei den G\xc3\xb6ttern, die Arbeit bringt mich noch um. Ich habe keine Zeit zum Essen diese Tage, und der blo\xc3\x9fe Gedanke an die Kochk\xc3\xbcnste hier l\xc3\xa4sst mir das Wasser im Mund zusammenlaufen!"
59,"TEXT_SUBWIL070_00324_ROGER_000_50","Fertig? Hast du alle Bestellungen aufgenommen?"
60,"TEXT_SUBWIL070_00324_ROGER_000_51","Mal sehen ... Bier, Branntwein, gegrillter Dodo ..."
61,"TEXT_SUBWIL070_00324_ROGER_000_52","Nur ein Bier und sonst nichts!? Ich sollte Adalfuns mal einen ordentlichen Tritt verpassen. Und so einer ist hier Stammkunde ..."
62,"TEXT_SUBWIL070_00324_ROGER_000_53","Wie auch immer, danke, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Ich habe zur Belohnung ein paar Informationen f\xc3\xbcr dich, die du interessant finden d\xc3\xbcrftest."
