key,0,1
19,"TEXT_BANIXA402_01499_SEQ_19",""
20,"TEXT_BANIXA402_01499_SEQ_20",""
21,"TEXT_BANIXA402_01499_SEQ_21",""
22,"TEXT_BANIXA402_01499_SEQ_22",""
23,"TEXT_BANIXA402_01499_SEQ_23",""
24,"TEXT_BANIXA402_01499_TODO_00","As a miner, mine small granite rocks near Peacegarden."
25,"TEXT_BANIXA402_01499_TODO_01","As a miner, mine large granite rocks near Peacegarden."
26,"TEXT_BANIXA402_01499_TODO_02","Deliver the rocks to the independent merchant at Fallgourd Float."
27,"TEXT_BANIXA402_01499_TODO_03","Present the larboard wing component materials to Hildeyerd at Fallgourd Float."
28,"TEXT_BANIXA402_01499_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize larboard wing components <Sheet(Addon,9,0)/><Else/>Deliver the larboard wing components <Sheet(Addon,9,0)/> to Tazel Meyean the Lettered</If>."
29,"TEXT_BANIXA402_01499_TODO_05",""
30,"TEXT_BANIXA402_01499_TODO_06",""
31,"TEXT_BANIXA402_01499_TODO_07",""
32,"TEXT_BANIXA402_01499_TODO_08",""
33,"TEXT_BANIXA402_01499_TODO_09",""
34,"TEXT_BANIXA402_01499_TODO_10",""
35,"TEXT_BANIXA402_01499_TODO_11",""
36,"TEXT_BANIXA402_01499_TODO_12",""
37,"TEXT_BANIXA402_01499_TODO_13",""
38,"TEXT_BANIXA402_01499_TODO_14",""
39,"TEXT_BANIXA402_01499_TODO_15",""
40,"TEXT_BANIXA402_01499_TODO_16",""
41,"TEXT_BANIXA402_01499_TODO_17",""
42,"TEXT_BANIXA402_01499_TODO_18",""
43,"TEXT_BANIXA402_01499_TODO_19",""
44,"TEXT_BANIXA402_01499_TODO_20",""
45,"TEXT_BANIXA402_01499_TODO_21",""
46,"TEXT_BANIXA402_01499_TODO_22",""
47,"TEXT_BANIXA402_01499_TODO_23",""
48,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_010","Squawk! Make four components for larboard wing, you must: frameworks for wing, crafted to finest finish. Vital to vessel performance, they are."
49,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_020","Squawk! Prepare four components for larboard wing, you must: vials of aetheric coating for wing, crafted to finest finish. Vital to vessel performance, they are."
50,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_030","Squawk! Make four components for larboard wing, you must: bolts of aetheric sailcloth for wing, crafted to finest finish. Vital to vessel performance, they are."
51,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_040","Perfection exists not─only striving for it, there is. Keep experimenting and improving designs, I shall. For this, many components are needed."
52,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_041","By connection of Tataramu, secured materials, I have. From independent merchant at Fallgourd Float, collect them you must."
53,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_042","To merchant, fifteen small granite rocks and five large granite rocks, you give. Find them west of Peacegarden, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can."
54,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_050","Squawk! Components for larboard wing, I need. Vital to vessel performance, they are."
55,"TEXT_BANIXA402_01499_MINER_000_060","You must be the adventurer that Master Tataramu mentioned. You've brought the wares for the exchange, I trust?"
56,"TEXT_BANIXA402_01499_MINER_000_061","Ah, yes, quality chunks of granite, as promised! My thanks, friend. I hope the materials serve you well."
57,"TEXT_BANIXA402_01499_MINER_000_062","Doubtless you already know this, but you can make use of the crafting facility at the Bobbing Cork. Speak with Hildeyerd, the woman in charge, and she'll take care of you. Now then, if you'll excuse me, I have other business to attend to."
58,"TEXT_BANIXA402_01499_HILDEYERD_000_070","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
59,"TEXT_BANIXA402_01499_HILDEYERD_000_071","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
60,"TEXT_BANIXA402_01499_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
61,"TEXT_BANIXA402_01499_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
62,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_130","Crafted larboard wing components of finest finish, featherless one has? Then show them to Tazel, you must!"
63,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_131","Squawk! Precisely produced, they are! Featherless one after Tazel's own heart, adventurer is! For perfection, together we strive!"
64,"TEXT_BANIXA402_01499_POPMESSAGE_000_200","You now have access to the crafting facility."
65,"TEXT_BANIXA402_01499_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
66,"TEXT_BANIXA402_01499_SYSTEM_000_900","To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand."
