key,0,1
27,"TEXT_SUBPST000_01481_TODO_03",""
28,"TEXT_SUBPST000_01481_TODO_04",""
29,"TEXT_SUBPST000_01481_TODO_05",""
30,"TEXT_SUBPST000_01481_TODO_06",""
31,"TEXT_SUBPST000_01481_TODO_07",""
32,"TEXT_SUBPST000_01481_TODO_08",""
33,"TEXT_SUBPST000_01481_TODO_09",""
34,"TEXT_SUBPST000_01481_TODO_10",""
35,"TEXT_SUBPST000_01481_TODO_11",""
36,"TEXT_SUBPST000_01481_TODO_12",""
37,"TEXT_SUBPST000_01481_TODO_13",""
38,"TEXT_SUBPST000_01481_TODO_14",""
39,"TEXT_SUBPST000_01481_TODO_15",""
40,"TEXT_SUBPST000_01481_TODO_16",""
41,"TEXT_SUBPST000_01481_TODO_17",""
42,"TEXT_SUBPST000_01481_TODO_18",""
43,"TEXT_SUBPST000_01481_TODO_19",""
44,"TEXT_SUBPST000_01481_TODO_20",""
45,"TEXT_SUBPST000_01481_TODO_21",""
46,"TEXT_SUBPST000_01481_TODO_22",""
47,"TEXT_SUBPST000_01481_TODO_23",""
48,"TEXT_SUBPST000_01481_KLYNTHOTA_000_000","Seven hells, are those bloody furballs blind? Skarnfrusk<Emphasis>syn</Emphasis>, not Skarnfrusk<Emphasis>wyn</Emphasis>─it's writ clear as day!"
49,"TEXT_SUBPST000_01481_KLYNTHOTA_000_001","...Ahem, pardon me. The moogle meant no harm, I'm sure, but this marks the third time this past fortnight I've found myself in possession of a delivery intended for another."
50,"TEXT_SUBPST000_01481_KLYNTHOTA_000_002","I do not expect all moogles to be well versed in Roegadyn naming conventions. But when they are unsure of the intended recipient, could they at least have the courtesy to <Emphasis>ask</Emphasis> before dumping it off and flitting away unseen?"
51,"TEXT_SUBPST000_01481_KLYNTHOTA_000_003","Look closely, here: this missive is clearly marked for my brother, Ryssfloh Skarnfrusk<Emphasis>syn</Emphasis>. He makes his home in Limsa, and serves on guard duty at the Octant more often than not."
52,"TEXT_SUBPST000_01481_KLYNTHOTA_000_004","I've a mind to send this letter right back where it came from, but my confidence in those furballs wears thin. Aye, put my trust in them, and I'd not be surprised to see the letter end up in the hands of Hyllfyr himself!"
53,"TEXT_SUBPST000_01481_KLYNTHOTA_000_005","Perhaps you could deliver this letter to Ryssfloh the next time your travels take you to Limsa? And tell him that though his sister would never <Emphasis>think</Emphasis> of reading his mail, she thinks he could do <Emphasis>much</Emphasis> better for himself than some vapid tavern wench."
54,"TEXT_SUBPST000_01481_KLYNTHOTA_000_008","The letter I gave you was intended for my brother, Ryssfloh. He makes his home in Limsa, and serves on guard duty at the Octant more often than not."
55,"TEXT_SUBPST000_01481_KLYNTHOTA_000_009","Perhaps you could deliver it to him the next time your travels take you to Limsa? And tell him that though his sister would never <Emphasis>think</Emphasis> of reading his mail, she thinks he could do <Emphasis>much</Emphasis> better for himself than some vapid tavern wench."
56,"TEXT_SUBPST000_01481_RYSSFLOH_000_010","Well, if it ain't what's-your-face! I remember when you were just another wide-eyed whelp fresh off the boat. Reckoned this city would eat you alive, but I'm glad to see you've proven me wrong."
57,"TEXT_SUBPST000_01481_RYSSFLOH_000_011","If you're lost, you'd best get found─and quickly. The streets of Limsa aren't known to be kind to lubbers and loiterers."
58,"TEXT_SUBPST000_01481_RYSSFLOH_000_012","A letter for me, delivered to my <Emphasis>sister</Emphasis> of all people!? Well, isn't that just bloody brilliant! Perhaps next time those bloody furballs could just forward all of my personal correspondence to the Admiral herself─I daresay the consequences would be less dire."
59,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_013","(-???-)A hundred, a thousand─no, a hundred thousand apologies, my good sir!"
60,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_014","I am most profusely, profoundly sorry for the terrible inconvenience I have caused. You may rest assured that the offending moogle has been flogged several times with a large harbor herring as due punishment for his negligence. Kupo-ow-ow..."
61,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_015","You have my word that we delivery moogles shall redouble─retriple, even!─our efforts to ensure that no precious parcel or missive ever again goes astray. Behold, for I shall now perform for you the moogle dance of inimitable integrity!"
62,"TEXT_SUBPST000_01481_RYSSFLOH_000_016","Settle your wings, my moogle friend─I don't believe that will be necessary. And by that I mean, for the love of the gods, just...<Emphasis>don't</Emphasis>."
63,"TEXT_SUBPST000_01481_RYSSFLOH_100_016","Wait a bleedin' minute...am I to believe I'm talkin' to a moogle? In the flesh!? Well, if this isn't a rare occasion! Har har!"
64,"TEXT_SUBPST000_01481_RYSSFLOH_000_017","...And Llymlaen take me if you aren't a cute little bugger! Just moments ago, I'd half a mind to wring the incompetent courier's neck─but I'm not so petty a man as to vent my frustrations on a defenseless ball of fur."
65,"TEXT_SUBPST000_01481_RYSSFLOH_100_017","'Sides, how can I hold it against you? What with the population of the realm burgeoning of late, I'd be lyin' if I said I myself didn't have trouble keeping names and faces straight."
66,"TEXT_SUBPST000_01481_RYSSFLOH_000_018","Anyroad, <If(PlayerParameter(4))>what's-her-face<Else/>what's-his-face</If> here was kind enough to deliver my letter, and I have your word that no more mistakes will be made. As far as I'm concerned, this is all water under the bridge."
67,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_019","Oh, you are too kind─the kindest, good sir! As for <Emphasis>you</Emphasis>, my adventuring friend, I daresay you would make a superlative delivery <Switch(PlayerParameter(71))><Case(1)>Hyur</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> if you put your mind to it."
68,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_019","Phew, what a relief, kupo! It would appear I owe you my thanks, tall one! But where are my manners? Allow me to introduce myself─I am a delivery moogle."
69,"TEXT_SUBPST000_01481_LETTERMOOGLE_110_019","Oh, I know what you're thinking. “Moogles are supposed to hide in trees and avoid contact with outsiders! Why ever would they agree to carry about letters?”"
70,"TEXT_SUBPST000_01481_LETTERMOOGLE_120_019","""Why"" indeed! If I had <Emphasis>my</Emphasis> way, I'd be curled up under the canopy of a nice oak dreaming about some beautiful mooglette with a rainbow-colored pom-pom, kupo!"
71,"TEXT_SUBPST000_01481_LETTERMOOGLE_130_019","But <Emphasis>no</Emphasis>, the moon had to go and drop from the sky, causing all of that terrible commotion! Aetherytes were shattered and linkpearls rendered useless. For moons, the poor, wingless people of Eorzea had no way of communicating with each other.
...Beyond screaming at the top of their lungs, that is─which no one really approved of, kupo."
72,"TEXT_SUBPST000_01481_LETTERMOOGLE_140_019","That is, until the little horned ones asked us to assist them by delivering messages. At first we were wary of showing ourselves, worried that one of you might catch and skin us, like you do every other forest furry. But once we saw how much we were appreciated, we knew we'd found our new calling!"
73,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_020","Traveling to far-flung lands, rekindling old friendships and cultivating new ones, staying abreast of the latest happenings in the realm... Why, if there's a more fulfilling career to be had, I know not of it! So, what say you, kupo?"
74,"TEXT_SUBPST000_01481_Q1_000_000","Do you want to be a delivery <Switch(PlayerParameter(71))><Case(1)>Hyur</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>, kupo?"
75,"TEXT_SUBPST000_01481_A1_000_001","Yes"
76,"TEXT_SUBPST000_01481_A1_000_002","No"
77,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_021","Splendid answer! You did say yes, right? My ears are covered with fur, you see. Anyhow! In recognition of your efforts on behalf of our friend Ryssfloh, I hereby waive the stringent screening examination typically administered to those who would join our ranks. Welcome aboard!"
78,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_021","Now that's the spirit! In recognition of your efforts on behalf of our friend Ryssfloh, I hereby waive the stringent screening examination typically administered to those who would join our ranks. Welcome aboard!"
79,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_022","(-Deputy Postmoogle-)I am the deputy postmoogle in charge of tutelage and training─in other words, your superior. As such, you will address me with due respect and follow each and every one of my instructions to the letter, no pun intended. Are we understood, kupo?"
80,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_023","(-Deputy Postmoogle-)Of course we are! Now, allow me to explain your duties. When you see me floating about in the vicinity of where we now stand, you may take this as a sign I have one or more letters that I cannot be bother─er, that I have deemed suitable for your training."
81,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_023","(-Deputy Postmoogle-)Approach me and declare your readiness for the task, and I will entrust one of said letters to you, along with directions for its delivery. And so your journey begins, kupo!"
82,"TEXT_SUBPST000_01481_LETTERMOOGLE_110_023","(-Deputy Postmoogle-)Mind you, until you prove yourself, I will be overseeing all your deliveries to ensure that you do not shirk or slack in your duties. Not that a dutiful delivery <Switch(PlayerParameter(71))><Case(1)>Hyur</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> like you would even consider such a thing, yes?"
83,"TEXT_SUBPST000_01481_SYSYTEM_000_024","You are now able to undertake delivery quests. To review available quests and accept an assignment, speak with the deputy postmoogle at the Octant."
84,"TEXT_SUBPST000_01481_SYSYTEM_000_025","Upon accepting the quest, you will be entrusted with a letter or package addressed to a prominent Eorzean. Deliver it with swiftness and accuracy, and earn a name for yourself as one of the most trusted carriers in the realm!"
