key,0,1
8,"TEXT_BANIXA004_01489_SEQ_08",""
9,"TEXT_BANIXA004_01489_SEQ_09",""
10,"TEXT_BANIXA004_01489_SEQ_10",""
11,"TEXT_BANIXA004_01489_SEQ_11",""
12,"TEXT_BANIXA004_01489_SEQ_12",""
13,"TEXT_BANIXA004_01489_SEQ_13",""
14,"TEXT_BANIXA004_01489_SEQ_14",""
15,"TEXT_BANIXA004_01489_SEQ_15",""
16,"TEXT_BANIXA004_01489_SEQ_16",""
17,"TEXT_BANIXA004_01489_SEQ_17",""
18,"TEXT_BANIXA004_01489_SEQ_18",""
19,"TEXT_BANIXA004_01489_SEQ_19",""
20,"TEXT_BANIXA004_01489_SEQ_20",""
21,"TEXT_BANIXA004_01489_SEQ_21",""
22,"TEXT_BANIXA004_01489_SEQ_22",""
23,"TEXT_BANIXA004_01489_SEQ_23",""
24,"TEXT_BANIXA004_01489_TODO_00","Speak with Hida at the airship ticket counter in Gridania."
25,"TEXT_BANIXA004_01489_TODO_01","Speak with Chansteloup."
26,"TEXT_BANIXA004_01489_TODO_02","Deliver Tataramu's letter to Colson."
27,"TEXT_BANIXA004_01489_TODO_03","Present the promissory note to Hildeyerd in Fallgourd Float."
28,"TEXT_BANIXA004_01489_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an engine jointing component <Sheet(Addon,9,0)/><Else/>Deliver the engine jointing component <Sheet(Addon,9,0)/> to Tataramu</If>."
29,"TEXT_BANIXA004_01489_TODO_05",""
30,"TEXT_BANIXA004_01489_TODO_06",""
31,"TEXT_BANIXA004_01489_TODO_07",""
32,"TEXT_BANIXA004_01489_TODO_08",""
33,"TEXT_BANIXA004_01489_TODO_09",""
34,"TEXT_BANIXA004_01489_TODO_10",""
35,"TEXT_BANIXA004_01489_TODO_11",""
36,"TEXT_BANIXA004_01489_TODO_12",""
37,"TEXT_BANIXA004_01489_TODO_13",""
38,"TEXT_BANIXA004_01489_TODO_14",""
39,"TEXT_BANIXA004_01489_TODO_15",""
40,"TEXT_BANIXA004_01489_TODO_16",""
41,"TEXT_BANIXA004_01489_TODO_17",""
42,"TEXT_BANIXA004_01489_TODO_18",""
43,"TEXT_BANIXA004_01489_TODO_19",""
44,"TEXT_BANIXA004_01489_TODO_20",""
45,"TEXT_BANIXA004_01489_TODO_21",""
46,"TEXT_BANIXA004_01489_TODO_22",""
47,"TEXT_BANIXA004_01489_TODO_23",""
48,"TEXT_BANIXA004_01489_TATARAMU_000_000","Ho there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Construction of the airship proceeds apace! Our beastman colleagues have even agreed to implement several of my proposals!"
49,"TEXT_BANIXA004_01489_TATARAMU_000_001","However inadvertent it was, I must thank you for introducing me to this opportunity."
50,"TEXT_BANIXA004_01489_TATARAMU_000_002","That I should have the chance to contribute to such a revolutionary project... 'Tis <Emphasis>exactly</Emphasis> the sort of thing I dreamed of as I pored over countless tomes on aeronautic principle and design!"
51,"TEXT_BANIXA004_01489_TATARAMU_000_003","There is, however, one small issue that has arisen to thwart us..."
52,"TEXT_BANIXA004_01489_TATARAMU_000_004","In order to properly integrate my innovations, we require certain materials to build a custom engine jointing component─materials that are notoriously difficult to procure."
53,"TEXT_BANIXA004_01489_TATARAMU_000_005","I had hoped it would not come to this, but I must call upon the aid of an acquaintance of mine."
54,"TEXT_BANIXA004_01489_TATARAMU_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you be so kind as to deliver this letter to a gentleman by the name of Colson? I am certain that he will agree to prepare the materials...and keep the entire matter discreet. "
55,"TEXT_BANIXA004_01489_TATARAMU_000_007","Now, Colson is often out and about on company business, but speak with Hida at the airship ticket counter in Gridania, and she will point you towards his latest appointment. My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I do not mean to treat you as a lackey, but I'd prefer to avoid the city for the time being..."
56,"TEXT_BANIXA004_01489_TATARAMU_000_008","I almost wish I could see Colson's face when he learns what I am building...not to mention with <Emphasis>whom</Emphasis> I am building it!"
57,"TEXT_BANIXA004_01489_HIDA_000_010","Welcome to the airship landing. ...I'm sorry, was there aught else I might help you with, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
58,"TEXT_BANIXA004_01489_HIDA_000_011","You wish to meet with Advisor Colson? Delivering a letter from “Tataramu,” you say...? <gasp> Surely you don't mean <Emphasis>Master</Emphasis> Tataramu!?"
59,"TEXT_BANIXA004_01489_HIDA_000_012","Y-You've seen him!? I-Is he hale and unharmed!?"
60,"TEXT_BANIXA004_01489_HIDA_000_013","You must take yourself directly to Quiver's Hold! Chansteloup will wish to speak with you in person!"
61,"TEXT_BANIXA004_01489_HIDA_000_014","You will find Advisor Colson there as well, assisting with the investigation. Swiftly now please, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
62,"TEXT_BANIXA004_01489_HIDA_000_015","Pray head directly to Quiver's Hold and report to Chansteloup! He will surely drop everything to hear what you have to say!"
63,"TEXT_BANIXA004_01489_CHANSTELOUP_000_020","I'm sorry, <If(PlayerParameter(4))>miss<Else/>sir</If>, but I cannot assist you at this time─the Gods' Quiver is fully engaged with investigating a most important case."
64,"TEXT_BANIXA004_01489_CHANSTELOUP_000_021","Every resource at our disposal has been allocated towards locating Chairman Tatabaru's missing son."
65,"TEXT_BANIXA004_01489_CHANSTELOUP_000_022","Even now, the chairman's chief aide, Advisor Colson, awaits within Quiver's Hold─no doubt eager to berate the First Bow for our lack of progress."
66,"TEXT_BANIXA004_01489_CHANSTELOUP_000_023","Hm? Colson is the person you've come to see? Then I must ask you to mind your words. I can't have you antagonizing the esteemed representative of Highwind Skyways."
67,"TEXT_BANIXA004_01489_CHANSTELOUP_000_024","If you must speak with Advisor Colson, then pray do so with the utmost respect. Highwind Skyways is not a company to be trifled with..."
68,"TEXT_BANIXA004_01489_COLSON_000_030","Yes, yes, I am Colson, but this is hardly the time for─ Hm? A letter for me? Let's have it, then, <If(PlayerParameter(4))>miss<Else/>son</If>! Time is of the essence, you know, especially at my age..."
69,"TEXT_BANIXA004_01489_COLSON_000_031","Great gods! This is signed by Master Tataramu! How came you by this document!? Is the young master well!?"
70,"TEXT_BANIXA004_01489_COLSON_000_032","What's that, you say!? Ensconced in the company of Ixal!? Then we've not a moment to lose! Should it cost me my very life, I shall see him freed from their ravenous clutches!"
71,"TEXT_BANIXA004_01489_COLSON_000_033","We'll need to form a rescue party... Yes, the finest Gods' Quiver marksmen, reinforced by a small army of Skyways retainers! Be brave, Master Tataramu! Those beastmen will soon rue the day they dared lay talons on my young charge!"
72,"TEXT_BANIXA004_01489_Q1_000_001","What will you say to soothe him?"
73,"TEXT_BANIXA004_01489_A1_000_001","Advisor, <Emphasis>calm down</Emphasis>!!!"
74,"TEXT_BANIXA004_01489_A1_000_002","But Tataramu is fine!"
75,"TEXT_BANIXA004_01489_COLSON_000_034","This no longer concerns you, <If(PlayerParameter(4))>young miss<Else/>young man</If>! We must immediately─
...Wait, what? You mean to say that Tataramu is safe?"
76,"TEXT_BANIXA004_01489_COLSON_000_035","...He's there of his own free will? Building an airship <Emphasis>with</Emphasis> the Ixal!? Wait, wait, wait! Perhaps we must needs begin afresh."
77,"TEXT_BANIXA004_01489_COLSON_000_036","As you are obviously aware, my name is Colson, and I am the chief technical advisor for Highwind Skyways and aide to Chairman Tatabaru. Pleased to make your acquaintance."
78,"TEXT_BANIXA004_01489_COLSON_000_037","What you may not have known is that the man who asked you to deliver this letter is the chairman's only son...and the sole successor to a veritable airship empire."
79,"TEXT_BANIXA004_01489_COLSON_000_038","Some few days ago, Master Tataramu accompanied me here to Gridania as part of his continuing education on company practices. Much to my surprise and alarum, however, the young master suddenly disappeared from under my very nose."
80,"TEXT_BANIXA004_01489_COLSON_000_039","Well, I was naturally beset by all manner of horrible imaginings! With no ransom demand or other clue to his whereabouts, I had no choice but to task the Gods' Quiver with turning the entire city upside down!"
81,"TEXT_BANIXA004_01489_COLSON_000_040","Suffice it to say, your news has lifted a terrible weight from my old shoulders. I know not how I would have faced the boy's father had events unfolded otherwise."
82,"TEXT_BANIXA004_01489_COLSON_000_041","...And yet, the contents of this letter still manage to vex me.



<Emphasis>Dear Colson,
Enclosed is a list of materials I would have you prepare for my
companion. I require them for a most exciting project!
                                            Fond regards, Tataramu</Emphasis>"
83,"TEXT_BANIXA004_01489_COLSON_000_042","Not one word of apology or even the slightest hint of contrition! My lectures on the privilege and responsibility of position appear to have fallen on deaf ears."
84,"TEXT_BANIXA004_01489_COLSON_000_043","And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A mounting frame for the ceruleum engine, yes?"
85,"TEXT_BANIXA004_01489_COLSON_001_043","And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? Treated rubber gaskets to prevent ceruleum leakage, yes?"
86,"TEXT_BANIXA004_01489_COLSON_002_043","And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A leather-bound frame to absorb engine vibration, yes?"
87,"TEXT_BANIXA004_01489_COLSON_002_044","And as for this list... I'm assuming these are materials for some manner of high-quality engine jointing component?"
88,"TEXT_BANIXA004_01489_COLSON_000_045","Hmmm. I am sorely tempted to refuse this impertinent request, considering the trouble the young master has caused... But I am also intrigued."
89,"TEXT_BANIXA004_01489_COLSON_000_046","Here. Take this promissory note and hand it to the supervisor of the Fallgourd Float crafting facility. She will provide you with everything you require to craft Tataramu's component."
90,"TEXT_BANIXA004_01489_COLSON_000_047","Though I yet harbor some concerns, I will trust that Master Tataramu is content to work alongside these Ixal for now..."
91,"TEXT_BANIXA004_01489_COLSON_000_048","Master Tataramu is as a grandson to me─I have watched that boy nurture a love for airships since the day he was born. Pray see to it that no harm befalls him..."
92,"TEXT_BANIXA004_01489_HILDEYERD_000_050","Hello again, adventurer! Come now, I can hardly hear you! I said, “Hello again”!"
93,"TEXT_BANIXA004_01489_HILDEYERD_000_051","Oh my! This note has the seal of Highwind Skyways! ...Though I suppose it only stands to reason─there are few other organizations that could afford the items you're requesting."
94,"TEXT_BANIXA004_01489_HILDEYERD_000_052","Here you are, then! Everything is in order for you to begin crafting!"
95,"TEXT_BANIXA004_01489_HILDEYERD_000_053","I'm sure you'll do just fine with those expensive materials! Remember: I'll be right here if you need anything!"
96,"TEXT_BANIXA004_01489_HILDEYERD_000_054","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
97,"TEXT_BANIXA004_01489_TATARAMU_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You were gone so long I was beginning to worry! Were you able to deliver my letter to Colson?"
98,"TEXT_BANIXA004_01489_TATARAMU_000_061","Yes! This is exactly what I had in mind! Jointing components like this one are almost impossible to obtain without the clout of a company like Highwind Skyways behind you."
99,"TEXT_BANIXA004_01489_TATARAMU_000_062","But with your expertly crafted component now in hand, we should have no trouble integrating my improved engine housing into the <Emphasis>Dezul Qualan</Emphasis>. I can already feel the bracing chill of the wind on my face! Hear the cries of the birds! See the folk below, rushing about like tiny─"
100,"TEXT_BANIXA004_01489_TATARAMU_000_063","Ahem. Pray excuse my little flights of fancy. Terrible habit of mine. So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I suppose you heard from old Colson who I really am, then?"
101,"TEXT_BANIXA004_01489_TATARAMU_000_064","Yes, 'tis true: my father is the chairman of Highwind Skyways, the expansive airship service that links the great cities of Eorzea."
102,"TEXT_BANIXA004_01489_TATARAMU_000_065","Destined as I am to one day take the company's helm, people everywhere seek to curry my favor as they would some merchant prince."
103,"TEXT_BANIXA004_01489_TATARAMU_000_066","...A pity then that my “royal” status does not excuse me from an unrelenting procession of dreary lessons at home. I am forced to study mercantile practices, business strategies...all that I might maximize the profits of airship travel."
104,"TEXT_BANIXA004_01489_TATARAMU_000_067","But I have not the slightest interest in making coin. I've had enough of ledgers and lectures! Thus was I so reluctant to leave this little sanctuary."
105,"TEXT_BANIXA004_01489_TATARAMU_000_068","I want to <Emphasis>design</Emphasis> airships, not manage a fleet of them! I want to be valued not for my station or my purse, but for the skills I have labored to acquire!"
106,"TEXT_BANIXA004_01489_TATARAMU_000_069","Mayhaps you hear naught but the whining of a spoiled child... Yet I swear to you, I would renounce my inheritance in a twinkling if I could!"
107,"TEXT_BANIXA004_01489_TATARAMU_000_070","Oh for the wings of a wondrous airship to carry me further, faster, and higher than ever before! <Emphasis>That</Emphasis> is my dream! That, and naught else!"
108,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071","Squawk! Well said, that was!"
109,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072","And mean nothing to us, Tataramu's wealth does. Better off smelting down coins and making nails, Sezul thinks!"
110,"TEXT_BANIXA004_01489_TATARAMU_000_073","Thank you, Sezul..."
111,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074","Squawk, squawk! Seize this passion, and let it sustain you, you must! Construction of <Emphasis>Dezul Qualan</Emphasis> will take all that Tataramu has, and more!"
112,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075","Chosen an easy path, Tataramu has not. No, not easy. But always fair master, crafting is! Great reward for great effort!"
113,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076","Launch our vessel upon ocean of clouds, we shall! Launch it towards gates of Ayatlan! Ready to fly is Tataramu, yes?"
114,"TEXT_BANIXA004_01489_TATARAMU_000_077","Yes! Yes, sir!"
115,"TEXT_BANIXA004_01489_SYSTEM_000_500","Thanks to your diligent efforts, the engine housing has now been integrated into the <Emphasis>Dezul Qualan</Emphasis>'s tail assembly! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion."
116,"TEXT_BANIXA004_01489_SYSTEM_000_100","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Ehcatl Nine."
117,"TEXT_BANIXA004_01489_SYSTEM_000_101","New Ixal tribal daily quests are now available from Rozol Cattlan the Prudent at Ehcatl."
118,"TEXT_BANIXA004_01489_SYSTEM_000_102","Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor."
119,"TEXT_BANIXA004_01489_POPMESSAGE_000_200","You now have access to the crafting facility."
120,"TEXT_BANIXA004_01489_SYSTEM_000_201","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
121,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009","（★未使用／削除予定★）"
