key,0,1
29,"TEXT_SUBCTS001_01208_TODO_05",""
30,"TEXT_SUBCTS001_01208_TODO_06",""
31,"TEXT_SUBCTS001_01208_TODO_07",""
32,"TEXT_SUBCTS001_01208_TODO_08",""
33,"TEXT_SUBCTS001_01208_TODO_09",""
34,"TEXT_SUBCTS001_01208_TODO_10",""
35,"TEXT_SUBCTS001_01208_TODO_11",""
36,"TEXT_SUBCTS001_01208_TODO_12",""
37,"TEXT_SUBCTS001_01208_TODO_13",""
38,"TEXT_SUBCTS001_01208_TODO_14",""
39,"TEXT_SUBCTS001_01208_TODO_15",""
40,"TEXT_SUBCTS001_01208_TODO_16",""
41,"TEXT_SUBCTS001_01208_TODO_17",""
42,"TEXT_SUBCTS001_01208_TODO_18",""
43,"TEXT_SUBCTS001_01208_TODO_19",""
44,"TEXT_SUBCTS001_01208_TODO_20",""
45,"TEXT_SUBCTS001_01208_TODO_21",""
46,"TEXT_SUBCTS001_01208_TODO_22",""
47,"TEXT_SUBCTS001_01208_TODO_23",""
48,"TEXT_SUBCTS001_01208_DIAMANDA_000_000","My first genuine assignment under Master Mimidoa, and now <Emphasis>this</Emphasis>! Whatever did I do to deserve such a fate?"
49,"TEXT_SUBCTS001_01208_DIAMANDA_000_001","Oh, but where are my manners? I am Diamanda, a smith recently in the employ of Naldiq & Vymelli's. I arrived in these parts not a few days past to assist in the restoration of Pharos Sirius."
50,"TEXT_SUBCTS001_01208_DIAMANDA_000_002","Little did I expect my arrival to be greeted by that godsforsaken song. A song I thought confined to my worst nightmares─yes, I speak of the grim serenade of the foul sea witch that lured my poor father into a watery demise so many years ago."
51,"TEXT_SUBCTS001_01208_DIAMANDA_000_003","So I stand here with idle hands. Powerless to avenge his death, powerless to repay my debt to Master Mimidoa─once my father's mentor as he now is mine. The agony of it all! If only my brother were here, he would see to it that..."
52,"TEXT_SUBCTS001_01208_DIAMANDA_000_004","...But alas, my brother remains lost at sea. You are an adventurer, are you not? Perhaps if <Emphasis>you</Emphasis> were to defeat the siren..."
53,"TEXT_SUBCTS001_01208_DIAMANDA_000_005","Yes, you must! If not for me, then for all the sailors who seek safe passage across threatening seas. Seek out Master Mimidoa at the pier─you'll find him gazing grimly in the direction of Pharos Sirius, lamenting our fate."
54,"TEXT_SUBCTS001_01208_MIMIDOA_000_010","Eh? 'Nother 'nitiate, are ye? ...No? Huh. Ain't no one says “yes” to that. Ye've a familiar face, though. Come to think of it, ye bear a strikin' resemblance to a brave <If(PlayerParameter(4))>lassie<Else/>lad</If> I once met. Helped us chase one of those godsdamned sirens from Pharos Sirius, <If(PlayerParameter(4))>she<Else/>he</If> did."
55,"TEXT_SUBCTS001_01208_MIMIDOA_000_011","What's that, ye say!? Speak up, <If(PlayerParameter(4))>missy<Else/>son</If>, years o' hammerin' have taken their toll on my ears. Anyroad, ye may not be half the <If(PlayerParameter(4))>heroine<Else/>hero</If> yer predecessor was, but ye know the sayin'─any port in a storm."
56,"TEXT_SUBCTS001_01208_MIMIDOA_000_012","Aye, that's right, damned if I can tell ye why, but that hells-born hussy is back, and she's runnin' roughshod o'er the place with a crew of her song-snared flunkies. Me an' Diamanda, we've naught to do but sit on our arses till someone cleans the place out."
57,"TEXT_SUBCTS001_01208_MIMIDOA_000_013","Look, this is more than a reclamation project to me an' the lass. That scurvy witch killed her father─one o' me prized students. I swore a vow to meself to do his name proud an' restore the beacon, but these hands were made for hammerin', not scufflin' with sirens."
58,"TEXT_SUBCTS001_01208_MIMIDOA_000_014","What say ye follow in yer forebear's footsteps and fight this one for ol' Mimidoa? I'll send word to Davyd, the guard at the lighthouse. He'll tell ye all ye need to know."
59,"TEXT_SUBCTS001_01208_MIMIDOA_000_015","Each day that siren's left to roost in Pharos Sirius is another day me hands go idle an' the beacon grows dim. Godsspeed, <If(PlayerParameter(4))>lassie<Else/>lad</If>─promise me ye'll gut the wench good."
60,"TEXT_SUBCTS001_01208_DAVYDA_000_020","Ah, adventurer─you've come not a moment too soon. The siren has holed herself up in the lantern chamber atop the structure."
61,"TEXT_SUBCTS001_01208_DAVYDA_000_021","The most direct route would be through the front door, but I fear the siren is already wise to our intentions, and has posted the most formidable of her thralls to guard the entrance. Our only hope to breach our foe's defenses is to attack from below, through the flood cellar."
62,"TEXT_SUBCTS001_01208_DAVYDA_000_022","If you cannot win this battle for us, I know not who can. Go forth, friend, that Pharos Sirius may shine bright anew!"
