key,0,1
21,"TEXT_FESNYR004_01295_SEQ_21",""
22,"TEXT_FESNYR004_01295_SEQ_22",""
23,"TEXT_FESNYR004_01295_SEQ_23",""
24,"TEXT_FESNYR004_01295_TODO_00","While wearing the kabuto, speak with the red uma doshin at the Red Rooster Stead."
25,"TEXT_FESNYR004_01295_TODO_01","While wearing the kabuto, collect carrots."
26,"TEXT_FESNYR004_01295_TODO_02","While wearing the kabuto, hand the carrots to the Stead botanist."
27,"TEXT_FESNYR004_01295_TODO_03","While wearing the kabuto, collect the enormous carrot."
28,"TEXT_FESNYR004_01295_TODO_04","While wearing the kabuto, hand the enormous carrot to the Stead botanist."
29,"TEXT_FESNYR004_01295_TODO_05","While wearing the kabuto, report to the red uma doshin."
30,"TEXT_FESNYR004_01295_TODO_06","Deliver the carrot to the red uma yoriki in Limsa Lominsa."
31,"TEXT_FESNYR004_01295_TODO_07",""
32,"TEXT_FESNYR004_01295_TODO_08",""
33,"TEXT_FESNYR004_01295_TODO_09",""
34,"TEXT_FESNYR004_01295_TODO_10",""
35,"TEXT_FESNYR004_01295_TODO_11",""
36,"TEXT_FESNYR004_01295_TODO_12",""
37,"TEXT_FESNYR004_01295_TODO_13",""
38,"TEXT_FESNYR004_01295_TODO_14",""
39,"TEXT_FESNYR004_01295_TODO_15",""
40,"TEXT_FESNYR004_01295_TODO_16",""
41,"TEXT_FESNYR004_01295_TODO_17",""
42,"TEXT_FESNYR004_01295_TODO_18",""
43,"TEXT_FESNYR004_01295_TODO_19",""
44,"TEXT_FESNYR004_01295_TODO_20",""
45,"TEXT_FESNYR004_01295_TODO_21",""
46,"TEXT_FESNYR004_01295_TODO_22",""
47,"TEXT_FESNYR004_01295_TODO_23",""
48,"TEXT_FESNYR004_01295_REDGENERAL_000_000","<If(PlayerParameter(4))>M'lady<Else/>M'lord</If> knows the role we play in this enterprise, I am hoping."
49,"TEXT_FESNYR004_01295_REDGENERAL_000_001","Rescuers, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, rescuers. Fair Eorzea, fettered in feathers, shackled to shame. It is sad, no? So on horseback we are riding, to the rescue!"
50,"TEXT_FESNYR004_01295_REDGENERAL_000_002","I am liking Eorzea. The sights, the food, the people...but not the horsebirds, no. Wretched, kweh-ing things. We of the East must be saving Eorzeans from wretched mounts."
51,"TEXT_FESNYR004_01295_REDGENERAL_000_003","I am talking of boyish things. <If(PlayerParameter(4))>M'lady<Else/>M'lord</If> will pardon, yes? Let us speak now of your task."
52,"TEXT_FESNYR004_01295_REDGENERAL_000_004","The harvest, it proceeds at the Red Rooster Stead. They are needing a nice strong horse, but do they know it? No, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>."
53,"TEXT_FESNYR004_01295_REDGENERAL_000_005","I am thinking, perfect! What chance to show the strength of the horse. I am having a nice cob on the Stead already; you are to help him carry the harvest. Go, go."
54,"TEXT_FESNYR004_01295_SUBORDINATEC_000_010","<pant> <pant> ...Come to relieve me? Oh, thank the Twelve. Blasted yoriki and his ideas! He's a northeasterner, you know. They're all off their gourd."
55,"TEXT_FESNYR004_01295_SUBORDINATEC_000_011","<groan> I put my back out! But no matter, we're to transport the harvest from the Stead─some proof of a horse's power."
56,"TEXT_FESNYR004_01295_SUBORDINATEC_000_012","My back went before I actually collected the vegetables or loaded the wagon. The harvest's still scattered hither and yon."
57,"TEXT_FESNYR004_01295_SUBORDINATEC_000_013","Gather up the harvest and hand it to a farmer, won't you? Then you can hitch yourself to the wagon and show all that “horse-power” the yoriki blathers on about."
58,"TEXT_FESNYR004_01295_SUBORDINATEC_000_019","Ow...owww! If I call you <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, will you put that kabuto on?"
59,"TEXT_FESNYR004_01295_SUBORDINATEC_000_020","(-Red Uma Doshin-)Hold up, you're here to <Emphasis>be</Emphasis> the horse. Put your uma kabuto on first."
60,"TEXT_FESNYR004_01295_FARMER_000_030","Good gods, another one of those horse mummers. We can't <Emphasis>all</Emphasis> be having fun 'n' games during the harvest, ye know."
61,"TEXT_FESNYR004_01295_FARMER_000_031","What's this? Hauled me some carrots, did ye? Well, that's a useful sort of a mummer now. Not like the last one─man couldn't lift a twig."
62,"TEXT_FESNYR004_01295_FARMER_000_032","Got a strong back there, do ye? Powerful sort of shoulders? A mummer could make <If(PlayerParameter(4))>herself<Else/>himself</If> even more useful and carry the giant carrot left there by the field."
63,"TEXT_FESNYR004_01295_FARMER_000_039","Don't see no horse helm on ye, <If(PlayerParameter(4))>girl<Else/>boy</If>. If yer just passing through, then keep on passing. We've vegetables to harvest."
64,"TEXT_FESNYR004_01295_FARMER_000_050","Well? Hefted the giant carrot, or didn't ye?"
65,"TEXT_FESNYR004_01295_FARMER_000_051","Oho! Really put yer back into this one, eh, <If(PlayerParameter(4))>lassie<Else/>fella</If>?"
66,"TEXT_FESNYR004_01295_FARMER_000_052","That oughta do her, at least for this harvest. Don't need ye anymore. All I got to do is to hitch this wagon to a chocobo, and..."
67,"TEXT_FESNYR004_01295_FARMER_000_053","What? <Emphasis>You</Emphasis> want to pull the wagon instead?"
68,"TEXT_FESNYR004_01295_FARMER_000_054","That's my kind of crazy talk. I appreciate that, but no thanks. Believe you <Emphasis>would</Emphasis> pull the cart, though! Horses are that strong, eh? Or at least you are."
69,"TEXT_FESNYR004_01295_SUBORDINATEC_000_060","Ungh... Ah, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>, you're back. Hm? He said what? “Horses are that strong”?"
70,"TEXT_FESNYR004_01295_SUBORDINATEC_000_061","Well, there's our task done and nobody had to hitch themselves to a wagon. I call that a win!"
71,"TEXT_FESNYR004_01295_SUBORDINATEC_000_062","You make a fine horse, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>. A sight better than me. Why, if I really were a horse, I'd be for the knacker now."
72,"TEXT_FESNYR004_01295_SUBORDINATEC_000_063","You've more than earned this carrot. Give it to that beast from the northeast, and my message too..."
73,"TEXT_FESNYR004_01295_SUBORDINATEC_000_064","“I am thinking the Red Rooster Stead is won, amazing show of horsepower.” Full stop and...owww."
74,"TEXT_FESNYR004_01295_REDGENERAL_000_070","A good result you are having down at the Red Rooster Stead? Tell me, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>."
75,"TEXT_FESNYR004_01295_REDGENERAL_000_071","Oh, the doshin's carrot. His back, he is throwing out? Some poultice I am sending, then."
76,"TEXT_FESNYR004_01295_REDGENERAL_000_072","The vegetables are reaching Limsa Lominsa, but do you know what else, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>? The reputation. Horses, Lominsans are hearing, horses are <Emphasis>strong</Emphasis>. "
77,"TEXT_FESNYR004_01295_REDGENERAL_000_073","Now you are taking this crimson kabuto, for all your pains. The doshin? <If(PlayerParameter(4))>M'lady<Else/>M'lord</If> is kind to be remembering him, but a poultice he is already getting."
78,"TEXT_FESNYR004_01295_REDGENERAL_000_074","The rescue of Eorzea is almost done! I am thinking how pleasant it is to be having a Lominsan lamprey pie now. <If(PlayerParameter(4))>M'lady<Else/>M'lord</If> forgives the notion? <If(PlayerParameter(4))>M'lady<Else/>M'lord</If> has more work to do, and only then is <If(PlayerParameter(4))>she<Else/>he</If> visiting the uma bugyo in Gridania."
