key,0,1
26,"TEXT_BANAMA209_01240_TODO_02","Defeat the Amalj'aa porter, and recover the large box of crystals."
27,"TEXT_BANAMA209_01240_TODO_03","Deliver the boxes of crystals to the troubled trader."
28,"TEXT_BANAMA209_01240_TODO_04","Report to Narujj Boh."
29,"TEXT_BANAMA209_01240_TODO_05",""
30,"TEXT_BANAMA209_01240_TODO_06",""
31,"TEXT_BANAMA209_01240_TODO_07",""
32,"TEXT_BANAMA209_01240_TODO_08",""
33,"TEXT_BANAMA209_01240_TODO_09",""
34,"TEXT_BANAMA209_01240_TODO_10",""
35,"TEXT_BANAMA209_01240_TODO_11",""
36,"TEXT_BANAMA209_01240_TODO_12",""
37,"TEXT_BANAMA209_01240_TODO_13",""
38,"TEXT_BANAMA209_01240_TODO_14",""
39,"TEXT_BANAMA209_01240_TODO_15",""
40,"TEXT_BANAMA209_01240_TODO_16",""
41,"TEXT_BANAMA209_01240_TODO_17",""
42,"TEXT_BANAMA209_01240_TODO_18",""
43,"TEXT_BANAMA209_01240_TODO_19",""
44,"TEXT_BANAMA209_01240_TODO_20",""
45,"TEXT_BANAMA209_01240_TODO_21",""
46,"TEXT_BANAMA209_01240_TODO_22",""
47,"TEXT_BANAMA209_01240_TODO_23",""
48,"TEXT_BANAMA209_01240_NARUJIBOH_000_000","Greetings, honored ally. Have you heard the murmuring around the camp? It seems a bedraggled merchant has wandered close to the Ring of Ash after escaping a Flamefang attacker."
49,"TEXT_BANAMA209_01240_NARUJIBOH_000_001","Our scout reports that the single ambusher appeared more interested in the trader's cargo─a number of boxes that drew our addled kin's undivided attention. I strongly suspect that only a haul of crystals would outweigh the value of a potential tempered slave."
50,"TEXT_BANAMA209_01240_NARUJIBOH_000_002","If this is true, then we cannot allow the contents of those boxes to reach the Zahar'ak Amalj'aa and their summoning rituals! ...And considering the circumstances of his misfortune, I think it best that you be the one to approach this trader and confirm my suspicions."
51,"TEXT_BANAMA209_01240_NARUJIBOH_000_003","(deleted)"
52,"TEXT_BANAMA209_01240_NARUJIBOH_000_004","(deleted)"
53,"TEXT_BANAMA209_01240_MERCHANT_001_005","Oh, thank Nald, an adventurer! I have just suffered an attack at the hands of an Amalj'aa ruffian! I managed to escape with my life, but the brute made off with my cargo of crystals!"
54,"TEXT_BANAMA209_01240_MERCHANT_001_006","The last I saw of the fiend, he was stumbling off to the south with my boxes precariously balanced one atop the other. I can't imagine he made it very far... Perhaps you might still catch the vile brigand!"
55,"TEXT_BANAMA209_01240_MERCHANT_000_010","I'm ruined. Ruined! Why did I choose this route!? Why did I not listen to the warnings!?"
56,"TEXT_BANAMA209_01240_MERCHANT_000_011","You rescued my cargo of crystals!? Huzzah! A wonder you are, <If(PlayerParameter(4))>miss<Else/>sir</If>, a gods-blessed wonder! How...how did you carry all those boxes, anyway? I shall have to retrieve my wagon before I can be on my way..."
57,"TEXT_BANAMA209_01240_MERCHANT_001_012","The Immortal Flames cautioned me about the rising number of Amalj'aa attacks, but I thought perhaps I could slip through their lands unnoticed. What a perfect fool I was..."
58,"TEXT_BANAMA209_01240_NARUJIBOH_000_020","I will not send you into enemy territory on the strength of a suspicion. Speak with this unlucky merchant and learn what cargo he carried."
59,"TEXT_BANAMA209_01240_NARUJIBOH_000_030","So, my suspicions were correct. And you have returned the crystals to the trader? I thank you for averting this disaster."
60,"TEXT_BANAMA209_01240_NARUJIBOH_000_031","We are fortunate for your aid, honored ally. I fear the intervention of the Brotherhood would have only exacerbated matters..."
61,"TEXT_BANAMA209_01240_POP_MESSAGE","You sense a hostile presence!"
62,"TEXT_BANAMA209_01240_ACCESS_MESSAGE","The enemy is still about!"
