key,0,1
26,"TEXT_BANAMA205_01236_TODO_02","Report to Narujj Boh."
27,"TEXT_BANAMA205_01236_TODO_03",""
28,"TEXT_BANAMA205_01236_TODO_04",""
29,"TEXT_BANAMA205_01236_TODO_05",""
30,"TEXT_BANAMA205_01236_TODO_06",""
31,"TEXT_BANAMA205_01236_TODO_07",""
32,"TEXT_BANAMA205_01236_TODO_08",""
33,"TEXT_BANAMA205_01236_TODO_09",""
34,"TEXT_BANAMA205_01236_TODO_10",""
35,"TEXT_BANAMA205_01236_TODO_11",""
36,"TEXT_BANAMA205_01236_TODO_12",""
37,"TEXT_BANAMA205_01236_TODO_13",""
38,"TEXT_BANAMA205_01236_TODO_14",""
39,"TEXT_BANAMA205_01236_TODO_15",""
40,"TEXT_BANAMA205_01236_TODO_16",""
41,"TEXT_BANAMA205_01236_TODO_17",""
42,"TEXT_BANAMA205_01236_TODO_18",""
43,"TEXT_BANAMA205_01236_TODO_19",""
44,"TEXT_BANAMA205_01236_TODO_20",""
45,"TEXT_BANAMA205_01236_TODO_21",""
46,"TEXT_BANAMA205_01236_TODO_22",""
47,"TEXT_BANAMA205_01236_TODO_23",""
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","The Miqo'te of Forgotten Springs have grown desperate in their ongoing conflict with the Flamefangs. They have spread their forces too thin in an effort to protect their hunting grounds."
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","The U tribe will not accept aid from us, but we cannot allow their ill-considered tactics to result in ever more tempered slaves."
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","I have devised a solution to this quandary: as there are various problems that would arise from a direct confrontation, I propose that we employ the unbearable heat of a drake's breath to drive the rangers back to their settlement."
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","Such a measure will not cow the seasoned hunters for long, but it will at least prevent the Flamefangs from swelling their ranks until we have had chance to enact further plans."
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","Speak with our master of drakes at the edge of the Sagolii, and heed his instructions well."
53,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010","You are ready to ride forth, honored ally? My drake is at your service. Rattle the nerves of these foolish Miqo'te before they are snatched up by the next raiding party that happens along."
54,"TEXT_BANAMA205_01236_NARUJIBOH_000_020","Ride forth on the mount supplied to you by the master of drakes, and seek out the Miqo'te rangers. A gout of flame at their feet should be enough to send them scrambling for home. Better to suffer a little singed fur than endure the madness of tempering."
55,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021","Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and deprive the Flamefangs of their prey."
56,"TEXT_BANAMA205_01236_MIQOTEA_000_030","(-Straight-backed Ranger-)Ow, ow, ow! Gods-be-damned drake! I'll put an arrow down your throat...next time!"
57,"TEXT_BANAMA205_01236_MIQOTEB_000_040","(-Sweet-smelling Ranger-)Yeowch! My tail! You singed my beautiful tail!"
58,"TEXT_BANAMA205_01236_MIQOTEC_000_050","(-Sharp-sighted Ranger-)Ugh, the heat sears my eyes! Get away from us! Away!"
59,"TEXT_BANAMA205_01236_MIQOTED_000_070","(-Quick-witted Ranger-)Ack! Who the blazes are <Emphasis>you</Emphasis>!? The nunh will hear of this!"
60,"TEXT_BANAMA205_01236_MIQOTEE_000_080","(-Noble-featured Ranger-)Ugh, what's this? Are tempered slaves given drake mounts now!?"
61,"TEXT_BANAMA205_01236_MIQOTEF_000_090","(-High-strung Ranger-)Ow, where did you come from!? The desert sands are hot enough without drake-fire!"
62,"TEXT_BANAMA205_01236_NARUJIBOH_000_061","The Miqo'te have retreated from the sands? That is well. Spilling blood without cause will not further our agenda. I thank you, honored ally."
