key,0,1
22,"TEXT_HEAVNY002_02112_SEQ_22",""
23,"TEXT_HEAVNY002_02112_SEQ_23",""
24,"TEXT_HEAVNY002_02112_TODO_00","Speak with Tonu Vanu."
25,"TEXT_HEAVNY002_02112_TODO_01","Enter Neverreap."
26,"TEXT_HEAVNY002_02112_TODO_02","Deliver the waukkeon scale to Sanu Vanu in Ok' Zundu."
27,"TEXT_HEAVNY002_02112_TODO_03",""
28,"TEXT_HEAVNY002_02112_TODO_04",""
29,"TEXT_HEAVNY002_02112_TODO_05",""
30,"TEXT_HEAVNY002_02112_TODO_06",""
31,"TEXT_HEAVNY002_02112_TODO_07",""
32,"TEXT_HEAVNY002_02112_TODO_08",""
33,"TEXT_HEAVNY002_02112_TODO_09",""
34,"TEXT_HEAVNY002_02112_TODO_10",""
35,"TEXT_HEAVNY002_02112_TODO_11",""
36,"TEXT_HEAVNY002_02112_TODO_12",""
37,"TEXT_HEAVNY002_02112_TODO_13",""
38,"TEXT_HEAVNY002_02112_TODO_14",""
39,"TEXT_HEAVNY002_02112_TODO_15",""
40,"TEXT_HEAVNY002_02112_TODO_16",""
41,"TEXT_HEAVNY002_02112_TODO_17",""
42,"TEXT_HEAVNY002_02112_TODO_18",""
43,"TEXT_HEAVNY002_02112_TODO_19",""
44,"TEXT_HEAVNY002_02112_TODO_20",""
45,"TEXT_HEAVNY002_02112_TODO_21",""
46,"TEXT_HEAVNY002_02112_TODO_22",""
47,"TEXT_HEAVNY002_02112_TODO_23",""
48,"TEXT_HEAVNY002_02112_SANUVANU_000_000","The great netherling warrior who chased the clouds from our land returns, like gentle zephyr wind. Sanu has plea, and hopes netherling lends an ear."
49,"TEXT_HEAVNY002_02112_SANUVANU_000_001","Zundu take shelter from the Vundu storm by virtue of peace offerings and respect commanded by Zundu chief. Now, though, the rains threaten to fall again."
50,"TEXT_HEAVNY002_02112_SANUVANU_000_002","The symbol of chief's power is the great mask he wears─a mask that grows old and worn. A chief who wears shabby mask is a chief who commands as much respect as a summer's day drizzle."
51,"TEXT_HEAVNY002_02112_SANUVANU_000_003","Tribal mask is made from the scale of the waukkeon, a giant sanuwa who nests on Neverreap, where the Vanu Vanu are forbidden to go."
52,"TEXT_HEAVNY002_02112_SANUVANU_000_005","The wicked Vundu seek to hoard power and influence for themselves. They seize control of Neverreap, and forbid poor Zundu from entry."
53,"TEXT_HEAVNY002_02112_SANUVANU_000_006","But they cannot keep out the great netherling who tamed the White. Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches!"
54,"TEXT_HEAVNY002_02112_SANUVANU_000_007","Tonu Vanu will be your guide. He awaits you outside the village. Pray go swiftly, netherling, and chase away the coming storm."
55,"TEXT_HEAVNY002_02112_SANUVANU_000_010","Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches. Tonu Vanu will be your guide. He awaits you outside the village."
56,"TEXT_HEAVNY002_02112_TONUVANU_000_020","Tonu Vanu waits for netherling warrior, and netherling warrior comes."
57,"TEXT_HEAVNY002_02112_TONUVANU_100_021","Netherling braves Neverreap to retrieve the waukkeon scale for Zundu? Tonu's heart flutters in the gentle winds of netherling's kindness."
58,"TEXT_HEAVNY002_02112_TONUVANU_100_022","Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling."
59,"TEXT_HEAVNY002_02112_TONUVANU_000_025","Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling."
60,"TEXT_HEAVNY002_02112_SANUVANU_000_030","Netherling wears the triumphant look of one who weathers the storm. You return from Neverreap with the waukkeon scale, yes? This Sanu knows."
61,"TEXT_HEAVNY002_02112_SANUVANU_000_031","Netherling bears the scale, and it is a mighty one indeed. Fashion a mask from this, and Zundu chief will command the authority of a furious storm of lightning!"
62,"TEXT_HEAVNY002_02112_SANUVANU_000_032","But that is not all netherling accomplishes, no. Netherling chases the cruel Vundu from Neverreap, returns halcyon winds to our sacred land."
63,"TEXT_HEAVNY002_02112_SANUVANU_000_033","We Zundu are not like our cruel Vundu brothers. Gentle like a spring breeze, we welcome netherlings with open wings."
64,"TEXT_HEAVNY002_02112_SANUVANU_000_034","Sanu's heart is warmed by the gentle sunlight of your friendship. Promise us that you will remain a friend to the Zundu for the many seasons to come."
65,"TEXT_HEAVNY002_02112_TONUVANU_100_025","Netherling chases away the Vundu storm, claims waukkeon scale for the Zundu. The Zundu were right to place their trust in you."
66,"TEXT_HEAVNY002_02112_SANUVANU_000_004",""
