key,0,1
26,"TEXT_HEAVNY201_02114_TODO_02",""
27,"TEXT_HEAVNY201_02114_TODO_03",""
28,"TEXT_HEAVNY201_02114_TODO_04",""
29,"TEXT_HEAVNY201_02114_TODO_05",""
30,"TEXT_HEAVNY201_02114_TODO_06",""
31,"TEXT_HEAVNY201_02114_TODO_07",""
32,"TEXT_HEAVNY201_02114_TODO_08",""
33,"TEXT_HEAVNY201_02114_TODO_09",""
34,"TEXT_HEAVNY201_02114_TODO_10",""
35,"TEXT_HEAVNY201_02114_TODO_11",""
36,"TEXT_HEAVNY201_02114_TODO_12",""
37,"TEXT_HEAVNY201_02114_TODO_13",""
38,"TEXT_HEAVNY201_02114_TODO_14",""
39,"TEXT_HEAVNY201_02114_TODO_15",""
40,"TEXT_HEAVNY201_02114_TODO_16",""
41,"TEXT_HEAVNY201_02114_TODO_17",""
42,"TEXT_HEAVNY201_02114_TODO_18",""
43,"TEXT_HEAVNY201_02114_TODO_19",""
44,"TEXT_HEAVNY201_02114_TODO_20",""
45,"TEXT_HEAVNY201_02114_TODO_21",""
46,"TEXT_HEAVNY201_02114_TODO_22",""
47,"TEXT_HEAVNY201_02114_TODO_23",""
48,"TEXT_HEAVNY201_02114_TORSEFERS_000_000","Ah, my <If(PlayerParameter(4))>lady<Else/>lord</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! During your absence, a stranger came calling."
49,"TEXT_HEAVNY201_02114_TORSEFERS_000_001","Upon learning that you were away, he left a message to the effect that he wishes to speak with you, and will await you at the Rising Stones."
50,"TEXT_HEAVNY201_02114_TORSEFERS_000_002","If you have a mind to oblige this stranger, please be careful. I cannot well explain why, but it put me ill at ease to simply be near him."
51,"TEXT_HEAVNY201_02114_TORSEFERS_000_027","The stranger said that he will wait for you at the Rising Stones. If you have a mind to meet him, please be careful. Simply being near him put me ill at ease."
52,"TEXT_HEAVNY201_02114_UNUKALHAI_000_010","(-???-)My thanks for coming."
53,"TEXT_HEAVNY201_02114_UNUKALHAI_000_011","Unukalhai is my name, and I serve a friend. I sought you out that I might alert you to the rising threat of the beings known as eikons."
54,"TEXT_HEAVNY201_02114_UNUKALHAI_000_012","...You are aware of the threat, you say? Ah, but I speak not of the primals, with which you are exceedingly well acquainted."
55,"TEXT_HEAVNY201_02114_UNUKALHAI_100_012","It may interest you to know that the term “eikon” and the beings to which it refers precede the Garlean Empire by <Emphasis>eras</Emphasis>."
56,"TEXT_HEAVNY201_02114_UNUKALHAI_100_013","You see, it is the name by which the Allagans called godlike beings, the Dark Divinity Odin among them. And the Garleans, who seek to emulate the glory of ancient Allag, have simply availed themselves of it."
57,"TEXT_HEAVNY201_02114_URIANGER_000_013","(-???-)Pray permit me to continue the tale."
58,"TEXT_HEAVNY201_02114_UNUKALHAI_000_014","Ah, Urianger. How kind of you to join us."
59,"TEXT_HEAVNY201_02114_URIANGER_000_015","As the Warrior of Light's comrade, my participation is but to be expected. After all, the matter doth pertain to the very fate of this star."
60,"TEXT_HEAVNY201_02114_URIANGER_000_016","The eikons of eld... In the distant past, these mighty beings did offer fierce resistance to the Allagan Empire. However, they eventually fell to the men of Allag, who devised the means by which to capture them. "
61,"TEXT_HEAVNY201_02114_UNUKALHAI_000_017","And it did not end with capture, as you well know, for the Allagans also learned how to harness the eikons' power."
62,"TEXT_HEAVNY201_02114_UNUKALHAI_100_017","They refined this knowledge at the Aetherochemical Research Facility on Azys Lla. And within the Centrifugal Crystal Engine, they sealed three of the beings─the Warring Triad."
63,"TEXT_HEAVNY201_02114_URIANGER_000_018","'Twas first and foremost to acquire the infinite power of the Warring Triad that the archbishop did seek Azys Lla."
64,"TEXT_HEAVNY201_02114_URIANGER_000_019","But in the wake of his defeat, the bindings which confine the eikons were severely damaged. Doubt not but that they will fail completely ere long."
65,"TEXT_HEAVNY201_02114_UNUKALHAI_000_020","Know that we do not condemn you for striking down the archbishop. You were simply fulfilling your destiny. And yet, were the Warring Triad to be released into the world, unimaginable destruction would ensue."
66,"TEXT_HEAVNY201_02114_URIANGER_000_021","Take heart, for there is hope still. Through swift action, we may yet prevent their awakening and see them resealed."
67,"TEXT_HEAVNY201_02114_URIANGER_000_022","But in dealing with this new threat, our first step must be to contend with the old."
68,"TEXT_HEAVNY201_02114_URIANGER_000_023","Two savage gods are returned, I fear, summoned once more by their worshipers, and at a strength far surpassing their previous incarnations."
69,"TEXT_HEAVNY201_02114_UNUKALHAI_000_024","I speak of the primals Ravana and Bismarck."
70,"TEXT_HEAVNY201_02114_UNUKALHAI_500_024","If left unchecked, they will inevitably seek to seize the power of the Warring Triad. This will serve to feed the confluence of chaos and hasten the eikons' awakening."
71,"TEXT_HEAVNY201_02114_URIANGER_000_025","To wit, we must needs vanquish both their kinds. I pray thee, however, to first focus thy gaze upon the primals, ere we turn our attention to those eikons and their fitful slumber..."
72,"TEXT_HEAVNY201_02114_URIANGER_100_025","I shall return to the Waking Sands forthwith and consider such measures as are available to us."
73,"TEXT_HEAVNY201_02114_URIANGER_000_026","Meanwhile, I bid thee attend to the task of eliminating the primals. Young Unukalhai shall assist thee. Rest assured he is not our enemy. For the time being, at least."
