key,0,1
13,"TEXT_FESSUM202_02137_SEQ_13",""
14,"TEXT_FESSUM202_02137_SEQ_14",""
15,"TEXT_FESSUM202_02137_SEQ_15",""
16,"TEXT_FESSUM202_02137_SEQ_16",""
17,"TEXT_FESSUM202_02137_SEQ_17",""
18,"TEXT_FESSUM202_02137_SEQ_18",""
19,"TEXT_FESSUM202_02137_SEQ_19",""
20,"TEXT_FESSUM202_02137_SEQ_20",""
21,"TEXT_FESSUM202_02137_SEQ_21",""
22,"TEXT_FESSUM202_02137_SEQ_22",""
23,"TEXT_FESSUM202_02137_SEQ_23",""
24,"TEXT_FESSUM202_02137_TODO_00","Speak with Wunthyll and mount an elbst."
25,"TEXT_FESSUM202_02137_TODO_01","Use the elbst's Saturate ability on the smoldering dummy."
26,"TEXT_FESSUM202_02137_TODO_02","Use the elbst's Saturate ability on the burning dummies."
27,"TEXT_FESSUM202_02137_TODO_03","Use the elbst's Saturate ability on the blazing dummies."
28,"TEXT_FESSUM202_02137_TODO_04","Speak with the Red Ranger."
29,"TEXT_FESSUM202_02137_TODO_05","Report to Haermaga."
30,"TEXT_FESSUM202_02137_TODO_06",""
31,"TEXT_FESSUM202_02137_TODO_07",""
32,"TEXT_FESSUM202_02137_TODO_08",""
33,"TEXT_FESSUM202_02137_TODO_09",""
34,"TEXT_FESSUM202_02137_TODO_10",""
35,"TEXT_FESSUM202_02137_TODO_11",""
36,"TEXT_FESSUM202_02137_TODO_12",""
37,"TEXT_FESSUM202_02137_TODO_13",""
38,"TEXT_FESSUM202_02137_TODO_14",""
39,"TEXT_FESSUM202_02137_TODO_15",""
40,"TEXT_FESSUM202_02137_TODO_16",""
41,"TEXT_FESSUM202_02137_TODO_17",""
42,"TEXT_FESSUM202_02137_TODO_18",""
43,"TEXT_FESSUM202_02137_TODO_19",""
44,"TEXT_FESSUM202_02137_TODO_20",""
45,"TEXT_FESSUM202_02137_TODO_21",""
46,"TEXT_FESSUM202_02137_TODO_22",""
47,"TEXT_FESSUM202_02137_TODO_23",""
48,"TEXT_FESSUM202_02137_JNANGHO_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What a pleasant surprise! Haermaga mentioned an adventurer would be along to assist the Posing Rangers with their training, but he never said it would be <Emphasis>you</Emphasis>. Well, you're right on time!"
49,"TEXT_FESSUM202_02137_JNANGHO_000_001","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Am I correct in assuming you're here to assist the Posing Rangers with their training? Excellent! Let's get started, then!"
50,"TEXT_FESSUM202_02137_JNANGHO_000_002","The Red Ranger just left to practice with the smoldering dummies. He requests that you follow him with an elbst and compete with him to douse the flames first─him with his fists, and you with an elbst's water."
51,"TEXT_FESSUM202_02137_JNANGHO_000_003","Our guild's stockman, Wunthyll, is stationed to the northwest and I'm sure he'd be more than happy to lend you one of his elbsts."
52,"TEXT_FESSUM202_02137_JNANGHO_000_004","I know, I know, he stirred up all that trouble last year, but now he's one of our guild's most hardworking members, and it's largely in part to your inspiring example."
53,"TEXT_FESSUM202_02137_JNANGHO_000_005","Wunthyll has something of a murky past, but he is now one of our guild's most hardworking members. In fact, the reason he's so dedicated is because he was inspired by an adventurer much like yourself!"
54,"TEXT_FESSUM202_02137_JNANGHO_000_009",""
55,"TEXT_FESSUM202_02137_WUNTHYLL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? No. That can't be right! I must be daydreamin' again. B-But that powerful stride, that smile... Bloody hells! It's really you, innit?"
56,"TEXT_FESSUM202_02137_WUNTHYLL_000_011","I didn't think I'd ever see you again! Before I forget, I just want to say thank you for all that you've done for me─it ain't no ordinary <If(PlayerParameter(4))>woman<Else/>man</If> what can convince a pirate to renounce his ol' ways and up and join a guild! "
57,"TEXT_FESSUM202_02137_WUNTHYLL_000_012","So how might I be of service to you this fine day?"
58,"TEXT_FESSUM202_02137_WUNTHYLL_000_013","Hm. In that case why don't you take her. She's yet to be fully broken in but─having been on the receiving end of it more than once─trust me when I say she can blast water farther than all the others combined!"
59,"TEXT_FESSUM202_02137_WUNTHYLL_000_019","Threw you off, did she? Has a fiery temper, that one. Lemme saddle this ol' girl, and you can take her instead."
60,"TEXT_FESSUM202_02137_SYSTEM_000_019","The smoldering dummy is enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them."
61,"TEXT_FESSUM202_02137_HAERMAGA_000_020","I see you have not brought an elbst with you. Do you intend to squelch these flames with your bare hands? I hardly think that a fair fight!"
62,"TEXT_FESSUM202_02137_HAERMAGA_000_025","Curses! Had I been a split second faster, it would have been extinguished by my hand!"
63,"TEXT_FESSUM202_02137_HAERMAGA_000_026","You and your elbst might be fast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but my fists are faster, and I assure you the next round will be mine!"
64,"TEXT_FESSUM202_02137_SYSTEM_000_029","The burning dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them."
65,"TEXT_FESSUM202_02137_HAERMAGA_000_030","Do you intend to stand idly by and let me claim victory? If not, I suggest you go and fetch an elbst that we may have a proper competition!"
66,"TEXT_FESSUM202_02137_HAERMAGA_000_035","Blast it all! I can't believe I lost again! Ghraaah! Brace yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. No matter what it takes, I shall be securing at least one win today!"
67,"TEXT_FESSUM202_02137_SYSTEM_000_039","The blazing dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them."
68,"TEXT_FESSUM202_02137_HAERMAGA_000_040","Please hurry, and put out the flames with your elbst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! They climb higher by the second!"
69,"TEXT_FESSUM202_02137_HAERMAGA_000_050","Th-Thank you for getting me out of that mess. I had only meant to add a splash of oil to bring the flames to life, but in my haste, my hands slipped. I drenched the burning dummies with a full bucket, and before I knew it I was surrounded by a ring of fire!"
70,"TEXT_FESSUM202_02137_HAERMAGA_000_051","That I need be saved from my own stupidity is proof I am unfit for the title of Red Ranger."
71,"TEXT_FESSUM202_02137_HAERMAGA_000_052","Protect the people? Give them a better future? Ha! How am I to do any of that when even a small fire poses too great an obstacle for me to overcome!?"
72,"TEXT_FESSUM202_02137_HAERMAGA_000_053","All I ever wanted was to give hope to the people─to quell all their fears─just as the Warriors of Light have done. <sigh> Perhaps it was too lofty a goal..."
73,"TEXT_FESSUM202_02137_HAERMAGA_000_054","Ah, but what am I doing? I cannot give up at the first sign of difficulty! Today may not have yielded the results I wanted, but tomorrow is another day! I'm sure Haermaga is expecting you, so let us finish here and begin afresh anon!"
74,"TEXT_FESSUM202_02137_HAERMAGA_000_060","Godsdammit! I had to be rescued by you, yet again!"
75,"TEXT_FESSUM202_02137_HAERMAGA_000_061","I thought for sure I had matters under control this time, but it seems I am full of nothing but empty words and promises I cannot keep!"
76,"TEXT_FESSUM202_02137_HAERMAGA_000_062","Yes, I know! Improvement doesn't happen overnight. Hells! I can't even begin to imagine how long it took you to achieve what you have, but I had hoped to, at the very least, conquer the fear that defeated me before."
77,"TEXT_FESSUM202_02137_HAERMAGA_000_063","I must redouble my efforts, lest I squander all the support and knowledge you have bequeathed onto me. Tell Haermaga that while today may have been full of setbacks, tomorrow the flames shall burn higher and I shall punch harder and faster!"
78,"TEXT_FESSUM202_02137_HAERMAGA_000_070","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> for saving me, yet again. <sigh> It seems the time has come for me to hang up this armor for good."
79,"TEXT_FESSUM202_02137_HAERMAGA_000_071","Every step I take, every move I make─it only leads me further astray. This can mean but one thing. Defeating the Bombard King is a task best left to true heroes, and not a fool who but fancies playing the part..."
80,"TEXT_FESSUM202_02137_HAERMAGA_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, watch out! The blazing dummies─they have attracted the attentions of an unwanted guest!"
81,"TEXT_FESSUM202_02137_HAERMAGA_000_073","...And he's intent on giving himself a boost with the remaining oil in the bucket! Garrr! If it's food you want, then it's my fists you'll eat, fiend!"
82,"TEXT_FESSUM202_02137_HAERMAGA_000_074","I defeated him? <Emphasis>I</Emphasis> defeated him! Haha! Did you see that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?"
83,"TEXT_FESSUM202_02137_HAERMAGA_000_075","Like a man possessed, I sprang into action without a second thought and snuffed the beast out with a single jab of my fist─as if he were a flickering candle and, I, a raging tornado!"
84,"TEXT_FESSUM202_02137_HAERMAGA_000_076","Th-That's it! I undertand now! I defeated him precisely because I let my instincts and the skills I honed in training take over, preventing stray thoughts from cluttering my mind and clouding my judgment!"
85,"TEXT_FESSUM202_02137_HAERMAGA_000_077","Do you know what this means!? The dream lives on! Ahahahaha! I can't even begin to express to you how happy I am! Now, however, is not the time for celebration, for it is from here that the true work begins."
86,"TEXT_FESSUM202_02137_JNANGHO_000_079",""
87,"TEXT_FESSUM202_02137_HAERMAGA_000_080","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you've returned. I trust the training went well?"
88,"TEXT_FESSUM202_02137_HAERMAGA_000_081","Certainly. While the Red Ranger undoubtedly has a long and arduous path ahead of him, if the passion he has displayed today is anything to go by, we have nothing to worry about!"
89,"TEXT_FESSUM202_02137_HAERMAGA_000_082","It sounds as though he got off to a rough start, but I have faith that he shall improve over the following days and weeks. In the meantime, I request you train with the Black Ranger. The details are with J'nangho, so if you are willing, please seek her out."
90,"TEXT_FESSUM202_02137_HAERMAGA_000_083","Since this is a top secret matter, I would ask that you make every effort not to be overheard. I have relayed to the rest of my assistants that you will be running various errands for us, so your continued presence shouldn't arouse any suspicions."
91,"TEXT_FESSUM202_02137_HAERMAGA_000_084","May all our hard work pay off, and together, let us celebrate the Moonfire Faire in the most traditional spirit of the holiday─by bringing down the Bombard King!"
