key,0,1
20,"TEXT_BANVAN204_02184_SEQ_20",""
21,"TEXT_BANVAN204_02184_SEQ_21",""
22,"TEXT_BANVAN204_02184_SEQ_22",""
23,"TEXT_BANVAN204_02184_SEQ_23",""
24,"TEXT_BANVAN204_02184_TODO_00","Speak with Eenu Vanu."
25,"TEXT_BANVAN204_02184_TODO_01","Speak with Luna Vanu."
26,"TEXT_BANVAN204_02184_TODO_02","Ride the sanuwa and use Buffet on the Vundu cloudfishers."
27,"TEXT_BANVAN204_02184_TODO_03","Report to Eenu Vanu."
28,"TEXT_BANVAN204_02184_TODO_04",""
29,"TEXT_BANVAN204_02184_TODO_05",""
30,"TEXT_BANVAN204_02184_TODO_06",""
31,"TEXT_BANVAN204_02184_TODO_07",""
32,"TEXT_BANVAN204_02184_TODO_08",""
33,"TEXT_BANVAN204_02184_TODO_09",""
34,"TEXT_BANVAN204_02184_TODO_10",""
35,"TEXT_BANVAN204_02184_TODO_11",""
36,"TEXT_BANVAN204_02184_TODO_12",""
37,"TEXT_BANVAN204_02184_TODO_13",""
38,"TEXT_BANVAN204_02184_TODO_14",""
39,"TEXT_BANVAN204_02184_TODO_15",""
40,"TEXT_BANVAN204_02184_TODO_16",""
41,"TEXT_BANVAN204_02184_TODO_17",""
42,"TEXT_BANVAN204_02184_TODO_18",""
43,"TEXT_BANVAN204_02184_TODO_19",""
44,"TEXT_BANVAN204_02184_TODO_20",""
45,"TEXT_BANVAN204_02184_TODO_21",""
46,"TEXT_BANVAN204_02184_TODO_22",""
47,"TEXT_BANVAN204_02184_TODO_23",""
48,"TEXT_BANVAN204_02184_MUNAVANU_000_000","Muna's stomach stirs like tornado, but tires of crunchy roasted insects. He wants nice plump cloudfish! Might netherling ask Eenu Vanu when next catch comes to Ok' Gundu Nakki?"
49,"TEXT_BANVAN204_02184_EENUVANU_000_010","Hmm...village wants fattened fish, but fish are hard to come by lately. Village's fish float on wind streams blowing from east, but Vundu tribe snatching up the great hauls near sacred ground of Neverreap as soon as fish grow plump! By the time cloudfish reach Ok' Gundu Nakki on wind stream, numbers dwindle."
50,"TEXT_BANVAN204_02184_EENUVANU_000_011","Like biting midges, pesky Vundu cloudfishers must be driven away! Eenu knows netherling is very good at ruffling Vundu feathers. He asks netherling to ride sanuwa to Ok' Vundu Vana, use sanuwa's blustery breath to scare fish down wind stream, away from greedy cloudfishers!"
51,"TEXT_BANVAN204_02184_EENUVANU_000_012","Eenu is sure Luna Vanu will let netherling ride one of his sanuwa if there is promise of nice cloudfish. Go, full stomachs of Gundu tribe depend on netherling!"
52,"TEXT_BANVAN204_02184_EENUVANU_000_013","Vundu cloudfishers think not about fish of tomorrow, only care about day's catch. With their greed, soon no fish at all! "
53,"TEXT_BANVAN204_02184_LUNAVANU_000_020","Netherling wants to ride Luna's sanuwa? Scare juicy fish away from Vundu? Of course, of course! This one has most blustery breath, sure to break cloudfisher concentration!"
54,"TEXT_BANVAN204_02184_LUNAVANU_000_021","Whenever netherling wants to ride sanuwa to annoy Vundu, let Luna know. "
55,"TEXT_BANVAN204_02184_EENUVANU_000_022","Vundu don't even eat whole fish! Only take bite from juiciest part and throw away! Wasteful as trying to barter with rain..."
56,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_030","Netherling braves Vundu village to witness greatness of cloudfishers? Well, come no closer! Takes many moons to find best fishing spot, only genius cloudfishers present biggest fish to Vundu chief for favorable status!"
57,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_031","Netherling cloddish as witless paissa! Best fishing spot in Ok' Vundu made barren by sanuwa's rancid breath! Ruined! Foolish netherling, now I must start search all over!"
58,"TEXT_BANVAN204_02184_VANUFISHERB02184_000_032","I know not what netherling does in Ok' Vundu, but warn <If(PlayerParameter(4))>her<Else/>him</If> not to step in front of favorable zephyr wind. Soon I will catch hearts of all buxom females in village with promise of loads of plump fish!  "
59,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_033","Uwaaah! Look what netherling has done! Sanuwa's forceful gust knocks fish back into wind stream! Long hours, sweet promises to females blown away in single gale... Netherling will rue this day!"
60,"TEXT_BANVAN204_02184_EENUVANU_000_040","Sanuwa pelts cloudfishers and cloudfishers stomp and shout at netherling? Eenu wishes he could see cloudfishers' faces! Damaging Vundu fisher pride and fish returning to wind stream is like old Vanu saying: striking two paissas with single lightning bolt!"
61,"TEXT_BANVAN204_02184_EENUVANU_000_041","Eenu's gratitude is boundless. By next sun, Ok' Gundu Nakki will be overflowing with fat cloudfish!"
